1996,,,,3152,3490,,3036,,,,2117,1667
1997,1583,1903,,2919,3350,,2996,2884,2846,2570,2167,1568
1998,1490,1994,2313,3050,3405,3479,3005,2987,2956,2867,2319,1704
1999,1499,1995,2648,,3359,3209,3004,2914,2912,2777,2285,1761
2000,1561,1854,2509,3187,3381,3127,2963,3059,2828,2882,2352,1754
2001,1503,1987,2514,3076,3275,3000,2919,3017,2961,2739,2309,1641
2002,1619,1982,2619,3149,3313,3306,3253,2987,2860,2776,2405,
2003,,2125,2535,3164,3412,3328,3022,2976,2862,2653,2178,1690
2004,1344,1929,2668,3071,3377,3122,2980,2940,3014,2655,2129,1704
2005,1637,2003,2732,3119,3393,3516,2996,2984,2912,2695,2100,1657
2006,1662,2245,2475,3082,3189,3264,2956,2946,2932,2754,2260,1827
2007,1634,1946,2446,3181,3321,3311,3048,2969,2926,2644,2207,1691
2008,1640,1812,2636,,3349,2970,2849,2926,2970,2728,2197,1776
2009,1700,2086,2574,3146,3247,3546,3091,3041,2965,2672,2212,1756
2010,1278,2002,2825,,3393,3512,3130,2964,2935,2687,2327,1704
2011,1377,1994,2574,3062,3352,3169,3025,2905,2892,2696,2213,1527
2012,1520,1903,2453,3078,3479,3625,3015,2980,2882,2675,2068,1598
2013,1365,1864,2532,3099,3438,3164,3036,2939,2966,2584,2028,1682
2014,1472,1760,2428,3079,3315,3434,3070,3060,2962,2674,2188,1478
2015,1392,2031,2406,2923,3459,3400,3014,3009,3010,2721,2306,1621
2016,1685,2095,2581,3291,3305,3340,2945,2918,2830,2698,2092,1569
2017,1583,1972,2488,3149,3352,3360,2884,2981,3019,2829,2206,1739
2018,1386,2038,2664,3056,3359,3424,3063,2967,2922,2787,2214,1706
2019,1585,1879,2430,3081,3501,3508,3073,3038,2895,2644,2253,1508
2020,1509,1810,2362,3042,3227,3017,3014,3060,2989,2813,2170,1705
2021,1514,2058,2708,3188,3059,3013,3092,2981,2976,2766,2068,1758
2022,1491,1872,2727,,3348,3420,3204,3051,2960,2696,2191,1722
2023,1473,2046,2529,2964,3148,3448,3126,3002,2999,2691,2262,1760
2024,1318,1871,2342,3186,3427,3577,3118,2933,2981,2729,2195,1630
2025,1420,1963,2480,2999,3254,3273,2974,,,,,
