1986,,,,,,,1777,1702,928,593,-855,-898
1987,-922,-704,-318,775,1381,1762,1758,1493,1315,354,-53,-730
1988,,,-351,442,1342,2127,1931,1759,1079,403,-447,-1090
1989,-1317,-1809,,,,,,,,,,
1992,,,,,,,1496,,,415,-343,-1736
1993,-1656,-1357,-362,369,1087,1305,1493,1561,909,291,-746,-1070
1994,-2164,-2060,-351,365,1190,1540,1707,1663,1370,621,-362,-1147
1995,-1458,-1289,,59,988,1748,1771,1668,1104,435,-918,-1574
1996,-2252,-1342,-1203,27,836,1645,1733,1823,1077,287,-1120,-1914
1997,-2042,-1239,-950,94,972,1723,1839,1772,1336,390,-507,-546
1998,-1650,,-805,732,1172,1355,1898,1987,1417,560,-430,-1305
1999,-1648,-973,-458,521,1030,1458,1712,1766,949,392,-18,-648
2000,-1562,-985,-34,387,1034,1305,1903,1728,1119,565,-921,-2015
2001,-1009,-1830,-603,295,,,,,,,,
