1925,,,,,,,,,,640,340,170
1926,350,340,260,680,680,1190,1220,1310,1070,460,610,340
1927,320,340,500,310,540,890,1420,1480,1140,710,380,150
1928,300,320,370,620,650,820,1040,1190,1030,810,570,390
1929,200,60,440,330,850,950,1120,1140,1100,750,660,570
1930,470,270,280,680,860,1280,1530,1570,1200,900,450,540
1931,240,150,90,420,810,810,1290,1150,840,690,810,400
1932,500,390,250,390,830,920,1350,1330,980,640,580,560
1933,440,90,430,450,830,1380,1480,1380,1280,860,530,470
1934,490,410,330,490,780,1030,1340,1510,1390,850,550,670
1935,340,260,300,460,620,1100,1260,1410,1150,790,710,370
1936,240,180,370,410,890,1150,1500,1410,1190,780,600,490
1937,400,100,100,680,890,1080,1380,1530,1150,1030,500,170
1938,360,360,470,440,740,1030,1340,1470,1250,1000,730,490
1939,270,450,430,460,860,1060,1340,1570,1290,710,580,290
1940,70,-90,210,440,1050,1170,1230,1130,920,530,530,380
1941,-50,20,180,400,700,1000,1530,1360,1160,720,590,410
1942,-170,-20,40,510,720,900,1150,1350,1170,810,610,520
1943,240,370,510,520,810,1110,1190,1170,1150,1040,570,500
1944,400,270,280,480,630,1020,1350,1290,1100,930,500,430
1945,10,380,490,570,820,1100,1400,1370,1160,930,640,390
1946,410,190,320,530,820,1070,1460,1450,1240,880,630,500
1947,230,-200,0,410,1020,1130,1510,1490,1140,810,480,350
1948,130,340,500,610,820,970,1220,1180,1090,720,630,660
1949,410,460,230,580,780,970,1090,1220,1400,940,780,430
1950,350,260,400,510,800,1060,1480,1600,1170,890,560,250
1951,230,300,150,350,650,880,1130,1430,1310,1080,680,530
1952,210,240,330,660,840,940,1190,1250,860,740,380,340
1953,280,150,480,460,760,1330,1450,1430,1250,1070,810,640
1954,250,130,340,440,1000,1020,1260,1370,1100,830,670,490
1955,250,30,170,430,570,930,1330,1390,1280,740,710,200
1956,94,25,,155,885,1340,1370,,,,765,
1957,365,365,505,530,635,1085,1360,1315,975,825,680,255
1958,350,-85,54,450,859,1370,1585,1470,1575,1190,645,335
1959,205,179,425,785,895,1250,1540,1654,1145,1015,615,450
1960,130,150,620,585,855,1335,1325,1679,1410,850,655,255
1961,310,535,415,770,1009,1420,1520,1600,1480,1265,710,295
1962,355,320,14,535,710,885,1220,1360,1279,939,595,170
1963,-15,104,375,640,1135,1295,1345,1565,1170,970,515,345
1964,380,184,385,775,855,990,1260,1465,1125,800,490,395
1965,244,-34,175,745,830,1245,1405,1270,1495,989,310,215
1966,209,50,285,595,934,1604,1195,1365,1040,860,545,375
1967,205,365,265,300,1095,1050,1500,1329,1385,710,645,435
1968,159,210,265,539,775,1275,1545,1355,1555,635,500,250
1969,245,-15,25,650,1080,1610,1495,1929,985,914,205,255
1970,184,119,75,385,1050,1400,1640,1540,1270,814,605,324
1971,545,200,85,400,1225,1180,1429,1415,1290,735,525,490
1972,230,395,640,530,1175,1490,1545,1370,1010,925,505,705
1973,455,410,680,280,1135,,,1420,1255,650,340,200
1974,720,315,535,570,1095,,,1405,1470,665,605,485
1975,444,465,340,410,1165,,,1785,1160,1270,690,285
1976,165,565,294,450,1110,,,1290,945,1115,610,190
1977,230,85,444,530,939,,,1375,1090,980,590,444
1978,235,340,305,400,1110,,,1445,1014,970,535,-94
1979,-250,-75,,710,900,,,1345,1085,880,525,340
1980,110,240,165,440,755,,,1529,1215,665,414,275
1981,175,230,460,530,1154,,,1350,1355,905,625,139
1982,80,440,435,320,810,,,1510,1140,1035,685,335
1983,440,155,324,580,964,,,1480,1295,839,494,340
1984,109,350,149,460,900,,,1579,1105,970,930,640
1985,-25,190,84,230,1200,,,1370,1115,1070,315,275
1986,20,25,575,345,1095,,,1360,805,775,780,380
1987,-45,184,200,839,685,,,1304,930,1080,625,380
1988,420,420,265,315,1225,,1435,1460,1310,715,600,490
1989,460,510,545,975,1020,,1565,1360,1240,1065,620,390
1990,539,585,535,570,935,,,1650,1180,1245,590,405
1991,455,180,500,750,735,,,,,,,
1993,,,410,,,,,,,,,260
1994,,,,,690,900,,,,,710,
1995,,290,310,360,740,960,1290,1280,1230,,,
1996,,,,,,,,,,,,290
1997,390,380,350,,670,1170,1480,1680,1190,710,660,500
1998,420,,,,,970,,,1260,560,,
1999,290,100,,,,,1230,1230,,,720,220
2000,380,330,,,,,,1180,,1120,,540
2001,,50,230,470,750,970,,1380,1190,,560,
2002,,330,370,740,1225,1704,1495,1860,1440,770,535,419
2003,185,485,510,850,929,1490,1804,1505,1185,710,1015,380
2004,300,425,555,780,1215,1145,1425,1635,1245,1085,515,375
2005,385,330,520,645,765,1125,1825,1290,1300,1080,,
2006,505,255,,889,1220,,1635,,1654,1025,675,639
2007,370,300,635,764,,1280,1645,1610,1100,855,495,614
2008,444,310,340,705,1135,1500,1729,1495,1390,755,620,464
2009,469,280,475,965,1105,1450,1435,,1185,725,745,464
2010,100,-39,375,595,650,1125,1535,1615,1295,1040,219,190
2011,425,290,394,1080,1340,1235,1375,1500,1370,1195,989,585
2012,429,300,325,540,1090,1170,1454,1450,1195,660,,
