1883,,,,,,2643,2842,2577,2147,1951,,
1884,,,,1607,2090,2496,2915,2601,2471,2138,,
1885,,,,,,2674,,2588,,,,
1886,,,,,,2417,2649,2637,2342,,,
1887,,,,,,2453,2769,,,1692,,
1888,,,,,,2550,,,,,,
1889,,,,,,,2810,2479,,,,
1890,,,,,1915,2457,2654,2598,2212,,1432,
1891,,,,,2013,2648,2628,2570,2397,1688,1131,
1892,,996,933,1807,2124,,2664,2678,,,932,
1893,,,,,1912,2388,2646,2402,2295,1496,894,
1894,,,,1673,2065,2392,2516,2590,2359,1767,1125,
1895,,,1187,1744,2117,2551,2693,2677,2583,1315,906,509
1896,426,745,896,2054,2430,2655,3011,2867,2327,1623,1239,
1897,,1008,,1615,2073,2613,2889,2708,2511,1990,1053,259
1898,,,1452,,2282,2645,2751,2701,2392,1532,885,511
1899,468,159,1229,1535,2274,2501,2638,2865,2236,1865,1274,571
1900,717,517,1258,1611,2013,2461,2549,2602,2528,1885,1156,557
1901,,,837,,2064,2587,2926,2767,2314,1767,1125,594
1902,436,370,1343,1644,2349,2601,2721,2816,2145,1732,1416,514
1903,487,578,1329,1653,2033,2191,2706,2646,2156,1616,939,476
1904,431,764,1297,1404,1926,2416,2593,2624,2439,1756,1032,608
1905,207,60,1362,1629,2183,2629,2549,2680,2391,1681,1213,357
1906,613,577,748,1600,1989,2459,2444,2567,2468,1347,931,746
1907,918,593,1529,1178,1666,2322,2671,2694,2244,1569,939,820
1908,582,663,1445,1729,2103,2509,2708,2678,2383,1489,1205,863
1909,804,881,1133,1549,1921,2534,2814,2813,2382,1707,1448,413
1910,654,594,1475,1491,1902,2409,2659,2609,2457,1722,1148,612
1911,951,1078,1303,1592,2135,2740,2589,2540,2661,1734,945,646
1912,317,506,836,1691,2150,2360,2805,2663,2487,1811,1121,606
1913,797,629,1010,1681,2111,2574,2789,2762,2222,1680,1445,756
1914,934,572,1069,1614,2061,2790,2780,2538,2410,1760,1180,450
1915,490,955,675,1720,2151,2518,2630,2481,2434,1801,1401,842
1916,876,851,1297,1587,2240,2497,2907,2803,2356,1774,1260,742
1917,742,813,1231,1662,1832,2411,2699,2589,2270,1468,1178,433
1918,53,1019,1563,1658,2259,2723,2688,2803,2048,1929,1033,961
1919,819,800,1408,1717,1878,2470,2707,2684,2346,1977,1127,501
