1982,,,,,,745,1069,1289,581,-37,-819,-1117
1983,-788,-693,-498,-287,262,713,1103,1354,585,207,-762,-1595
1984,-1133,-706,,-285,314,720,1196,1245,450,-245,-694,-1193
1985,-1041,-1220,-606,90,588,809,1299,992,311,28,-1055,-986
1986,-648,-828,-1,26,419,1048,954,1164,319,255,-791,-858
1987,-1084,-705,-526,314,592,915,1043,984,907,343,-364,-1144
1988,-1227,-764,-643,167,511,1188,1340,1090,456,386,-810,-1099
1989,-1147,-1253,-493,-201,198,592,1258,916,574,-31,-605,-1053
1990,-1014,-1024,-498,-50,96,650,1046,1080,913,-174,-625,-1618
1991,-1195,-477,-657,-335,187,654,1163,1236,617,-17,-941,-938
1992,-928,-437,-270,47,430,693,812,1013,516,144,-861,-1249
1993,-1140,-945,-445,-287,430,431,635,800,464,-49,-992,-1025
1994,-904,-1079,-508,-172,474,731,1030,1160,783,-98,-1083,-942
1995,-901,-772,-680,-412,160,536,949,1081,564,-305,-544,-884
1996,-1237,-975,-684,-237,63,760,1093,1069,477,-72,-612,-887
1997,-960,-849,-472,-389,374,748,1003,1057,773,-35,-588,-842
1998,-793,-715,-550,-128,365,389,1260,1145,884,152,-453,-1154
1999,-840,-776,-469,-228,182,598,1071,1102,468,208,-116,-926
2000,-874,-558,-430,2,350,720,1255,1201,605,163,-971,-894
2001,-773,-948,-322,-135,395,778,1207,1311,883,29,-242,-888
2002,-1020,-879,-688,-208,215,739,1298,943,668,-162,-455,-698
2003,-497,-931,-450,-14,372,669,1347,1271,623,287,-834,-719
2004,-845,-720,-166,69,300,651,1047,927,540,88,-453,-766
2005,-698,-637,-445,-96,300,627,1222,1057,654,352,-462,-805
2006,-712,-968,-645,106,486,920,1359,1066,686,-127,-540,-908
2007,-1206,-809,-263,31,409,919,1492,1169,679,64,-461,-1122
2008,-1115,-776,-742,-329,334,654,1168,1143,616,146,-304,-1137
2009,-781,-674,-536,-108,360,647,1035,1062,920,-351,-408,-1252
2010,-679,-756,-361,-145,80,678,1087,1036,780,361,-608,-776
2011,-949,-1008,-438,-450,207,671,1150,1188,848,88,-791,-857
2012,-792,-804,-190,153,330,832,1323,1242,868,35,-306,-1022
2013,-889,-851,-519,-313,392,814,1295,1268,747,-31,-399,-1130
2014,-833,-848,-486,-95,467,649,1205,1022,732,320,-691,-698
2015,-526,-583,-133,-17,404,1036,1052,1093,851,365,-752,-1020
2016,-816,-640,-488,96,354,1022,1129,1110,664,127,-236,-1366
2017,-1128,-749,-195,-147,415,780,1349,1149,609,-133,-532,-893
2018,-753,-1093,-590,-151,616,712,1255,1091,,-46,-745,-1110
2019,-838,-1120,-647,-119,203,660,1127,1170,656,-508,-669,-906
2020,-937,-1118,-551,-272,371,663,1141,1268,812,-86,-575,-861
2021,-934,-1198,-536,-273,303,1086,1431,1095,826,78,-432,-954
2022,-932,-1129,-563,-496,126,684,1323,1326,942,199,-962,-1131
2023,-1120,-1078,-933,-329,577,683,1239,1178,696,-6,-542,-707
2024,-1105,-851,-700,-226,11,773,1142,1092,825,299,-684,-713
2025,-1220,-1004,-505,-300,346,733,1192,1142,798,-77,-325,-668
2026,-936,-652,-254,,,,,,,,,
