1948,,,,,,,1756,1660,1381,932,344,-347
1949,-828,-170,421,975,1223,1517,1795,1589,1541,762,654,-38
1950,-382,91,348,774,1130,1393,1971,1806,1506,949,544,280
1951,-7,183,379,992,1163,1660,1808,1814,1584,813,401,-42
1952,-247,65,145,903,1188,1373,2053,1701,1615,1234,205,9
1953,304,312,394,681,854,1254,1832,1704,1663,910,588,180
1954,117,459,384,975,1313,1361,1786,1590,1275,909,561,-204
1955,-293,1,372,547,1122,1527,1628,1778,1394,994,306,100
1956,129,-115,459,805,1196,1509,1977,1711,,870,410,12
1957,-400,256,570,768,1147,1662,1758,1514,,862,270,224
1958,132,502,288,708,1326,1568,1959,2012,1489,1169,486,356
1959,239,194,545,943,1011,1649,1968,1747,1353,1065,418,-86
1960,-180,199,654,701,1041,1786,2037,1750,1537,994,340,130
1961,168,355,375,805,1002,1772,1907,1932,1290,966,307,-5
1962,-129,212,310,948,1012,1521,1839,1743,1559,995,568,219
1963,-109,637,403,526,1325,1513,1627,1679,1576,1064,417,156
1964,42,164,356,708,977,1444,1868,1777,1316,1134,287,306
1965,111,306,525,819,1047,1542,1808,1753,1282,1084,564,-113
1966,-97,39,512,926,1365,1473,1648,1897,1528,984,495,133
1967,54,275,371,357,1222,1571,1976,2056,1693,1007,625,-306
1968,-190,411,583,746,1116,1597,1959,1631,1500,978,452,-74
1969,-130,22,357,717,1402,1644,1881,1766,1573,718,508,301
1970,202,424,495,491,1260,1645,1899,1754,1343,829,547,-57
1971,51,199,302,657,1066,1460,1942,1917,1273,723,296,-217
1972,-182,231,659,647,1193,1661,1943,1854,1324,906,299,-313
1973,-134,327,322,753,1366,1542,1865,1653,1345,859,448,219
1974,-136,145,466,559,1114,1551,1736,1726,1496,949,457,71
1975,62,202,424,343,1095,1540,1771,1654,1602,856,291,156
1976,,283,344,547,,1329,1918,1529,1484,991,598,-10
1977,-437,358,292,809,797,1817,1868,1965,1409,984,393,280
1978,318,406,762,700,1008,1434,1804,1763,1188,1038,132,-210
1979,-198,84,479,657,1153,1426,,1547,1450,994,222,
1980,184,486,406,825,1091,1284,1831,1733,1422,960,362,127
1981,199,228,389,796,1134,1589,1746,1806,1453,673,482,203
1982,-356,114,263,496,1146,1466,1665,1719,1264,767,123,-104
1983,-83,265,408,483,1118,,1603,1797,1497,1009,343,115
1984,-76,214,599,600,1204,1418,2010,1777,1435,594,178,-246
1985,-114,85,171,878,1028,1702,1893,1522,1100,680,-50,-180
1986,189,392,593,638,1007,1569,1635,1779,1054,745,206,-133
1987,-291,71,224,772,1260,1572,1489,1650,1484,1207,343,18
1988,-166,290,470,881,,1525,2081,1876,1433,1172,376,-204
1989,,-172,446,964,1026,1618,1604,1574,1311,762,275,-89
1990,-42,-195,489,956,1004,1375,1915,1793,1456,844,120,-514
1991,-115,444,265,673,910,1361,1995,1736,1660,1098,437,-56
1992,5,461,,919,1439,1708,1798,,,,,
1997,,,,881,1563,,2065,1910,,,,
1998,,246,,,,,,,,,368,
1999,,,,,,1596,1866,,,,,
2000,,451,,,,,,,,,,
2001,,,,846,1654,1776,2089,2045,1689,,583,
2002,110,439,532,1019,1216,1789,2213,1950,1659,910,453,
2003,,255,,539,1286,1938,2240,1868,1702,,,
2004,,168,845,935,1290,1748,2090,,1524,950,358,218
2005,11,383,631,801,1302,1425,2203,1981,1343,913,396,129
2006,187,199,160,745,1420,1869,2182,1867,1533,878,428,18
2007,-144,280,681,902,1359,1688,2071,1927,1410,,478,
2008,-96,190,447,687,1296,1616,2060,2019,,1007,564,-113
2009,57,266,456,809,1411,1629,2027,1866,1713,880,404,-156
2010,241,298,452,562,899,1618,2092,1829,1502,1119,316,251
2011,73,19,391,664,943,1512,1891,1894,1723,991,331,15
2012,43,242,,815,1218,1457,1918,,1725,1117,547,-1
2013,-411,132,642,887,1320,1790,2219,,1537,848,460,-248
2014,225,428,650,884,,1797,2304,2074,1706,1168,510,424
2015,346,635,852,847,1380,2046,2108,2020,,,,
