1941,-102,165,399,539,1330,1616,2143,1925,1343,811,399,2
1942,-272,-420,26,816,985,1625,2273,2133,1662,1052,412,-8
1943,-252,69,273,1168,1162,1549,2170,2125,1799,1092,377,-77
1944,-413,-177,-25,509,1309,1462,2160,2125,1629,1248,157,-131
1945,-50,-25,171,506,1272,1326,2185,2048,1465,1175,248,-294
1946,-320,-54,424,1036,1132,1888,2198,2119,1599,608,157,120
1947,-481,168,450,681,1458,1480,2247,2019,1701,1162,-73,-190
1948,-163,-124,-76,727,1284,1733,2169,2126,1765,1028,-13,-330
1949,-1003,-350,314,1021,1296,1622,2158,2136,1726,680,700,-198
1950,-355,65,131,790,983,1684,2017,2051,1505,1375,486,1
1951,-302,75,122,827,1218,1580,2127,1950,1651,832,122,-410
1952,-400,-334,-195,817,1285,1670,2048,2051,1821,1384,6,-113
1953,121,-162,235,436,754,1638,2240,2041,1740,988,466,-363
1954,-59,-72,37,890,1314,1441,2151,1950,1608,1000,460,-220
1955,-562,-507,-22,460,1169,1597,2037,2086,1669,1093,145,45
1956,79,-518,298,790,1340,1930,2192,2008,1866,1018,69,-163
1957,-423,220,315,581,1052,1676,2206,2178,1651,941,-53,51
1958,-180,292,95,576,1661,1957,2176,2241,1660,1173,340,237
1959,-98,-81,262,881,1035,1945,2246,2038,1343,935,393,-32
1960,-362,-335,389,893,1244,1862,2306,1973,1801,986,391,-39
1961,3,59,296,629,1381,,,,,,,
1962,,,,,1194,1768,2258,2096,1805,1052,,29
1963,-438,339,218,484,1513,1544,,2350,1890,1203,371,-282
1964,-407,-447,-217,497,1193,1557,,2147,1663,1305,201,-90
1965,-77,-82,51,,,,,1980,1269,1266,640,14
1966,-170,-221,411,783,1568,1926,,2255,1794,891,514,-252
1967,-119,41,441,480,1115,,2280,2320,1730,1087,550,-435
1968,-215,226,460,425,1024,,,1619,,936,204,-239
1969,27,-233,94,794,1492,1507,2275,2324,1880,642,282,17
1970,-19,274,119,422,1240,1719,2190,2298,1395,673,406,-190
1971,-61,-118,191,705,1078,,2239,2189,1400,745,183,-401
1972,-259,147,614,679,1284,1815,2222,,1511,966,80,-355
1973,-424,-60,145,509,1368,1831,2203,2248,1477,1091,255,-28
1974,-340,-111,504,596,1410,2111,2337,,1741,1167,,
