2009,,,,,,,,,2931,2745,2544,2283
2010,2289,2484,2810,2951,3060,,,2908,2898,,2613,2229
2011,2197,2469,2729,2898,3019,,2877,2882,2892,2850,2544,2330
2012,2339,2506,2815,2948,3036,3059,2831,2831,2889,2770,2510,2353
2013,2333,2455,2750,2922,3092,2984,2862,2906,2880,2734,2481,2264
2014,2328,2472,2736,2980,3023,3092,2840,2858,2841,2782,2543,2215
2015,2208,2424,2766,2931,3126,2914,2939,2897,,2850,2556,2547
2016,2410,2662,2854,3014,3029,3008,2952,2984,2852,2815,2455,2319
2017,2282,2555,2869,3015,,2905,2895,2977,2967,2870,2557,2294
2018,2267,2436,2801,2904,3039,3058,2861,2908,2947,2842,2646,2319
2019,2172,2515,2864,2967,3000,3002,2875,2837,2794,2773,2622,2373
2020,2326,2461,2735,2903,3061,2999,2937,2864,3002,2787,2564,2247
2021,2391,2416,2774,2940,3038,2981,2898,2919,2866,2892,2624,2333
2022,2307,2474,2763,3000,2982,2966,2882,2895,2869,2736,2489,2413
2023,2304,2518,2698,2953,3002,3184,2927,2990,2928,2897,2616,2291
2024,2350,2583,2784,3038,3078,3010,2864,2881,2863,2884,2610,2342
2025,2306,2701,2843,3000,2988,2958,2934,2919,2907,2792,2533,2231
2026,2272,2502,,2959,3011,,,,,,,
