1965,-160,-30,535,805,1415,1790,2095,2195,1785,834,515,275
1966,415,440,635,1154,1415,1835,2220,2270,1750,1410,989,335
1967,-209,-419,209,825,1485,1560,1845,1970,1650,1225,435,90
1968,-340,-89,325,1179,1685,1704,2135,2095,1865,1300,825,125
1969,-30,59,530,750,1554,2045,1920,2170,1704,1135,555,335
1970,175,270,670,1295,1470,1754,2215,1935,1685,1040,775,-9
1971,200,55,575,925,1555,1670,2195,2045,2015,1029,555,-255
1972,-810,-290,304,1240,1350,1795,2305,2290,1810,1490,454,-225
1973,-300,330,360,939,1490,1650,2105,2085,1790,1285,209,-80
1974,-539,-134,575,720,1575,1985,2025,2050,1654,1679,665,95
1975,-385,-170,455,1325,1455,2000,2225,2110,1735,1154,595,-255
1976,-390,-535,180,1035,1345,1725,1954,2055,1725,1270,755,160
1977,-250,530,429,1075,1440,1770,2000,2135,1835,910,725,-180
1978,-90,320,605,870,1375,1620,2160,1935,1879,1385,330,255
1979,25,310,625,1040,1565,1810,1900,2430,1925,1200,789,-115
1980,-425,-120,370,925,1475,1904,2375,2035,1685,1210,720,190
1981,79,260,630,850,1185,1779,2255,2110,1985,1435,460,485
1982,-65,-95,230,1165,1480,1710,1860,1970,1729,1150,365,45
1983,-310,39,375,1035,1454,1675,2095,1920,1670,1120,740,215
1984,200,300,620,900,1345,1704,2015,1710,1879,1165,625,30
1985,165,-225,125,1100,1575,1754,1765,2259,1634,989,825,70
1986,-25,105,440,1170,1105,1710,2109,2250,1934,1200,290,-54
1987,14,145,40,730,1500,1745,2065,1995,1590,1060,460,39
1988,-345,-85,275,914,1345,1629,2000,2015,1604,1200,90,184
1989,-600,-385,615,1379,1430,1820,2065,2250,1720,1120,525,-275
1990,-400,-170,380,845,1300,1670,2095,1885,1709,1165,675,255
2002,,,,800,1339,1785,2152,2031,1752,1219,670,-281
2003,198,-111,1,878,1524,1696,2068,2096,1557,1264,534,153
2004,-100,-20,482,862,1264,1735,2113,2151,1629,1212,492,-187
2005,-120,-64,320,1030,1549,1769,2316,2431,1719,921,555,195
2006,-270,118,591,1038,1453,2258,2107,2563,1620,1230,390,-250
2007,-190,-20,360,540,1730,1820,2137,2160,1860,1290,372,-80
2008,-610,-440,810,1160,1170,1660,2010,2150,1710,1190,660,-70
2009,-20,320,380,780,1290,1810,1960,1862,1480,1300,470,420
2010,200,430,630,900,1440,1940,2230,2402,1960,1190,790,530
2011,20,-60,370,830,1260,1640,2160,1990,1610,1050,90,80
2012,-150,-410,30,1130,1450,1870,2070,2173,1896,1300,730,241
2013,-90,260,560,1040,1774,1835,1931,2079,1612,1029,728,-333
2014,146,346,745,1289,1515,1853,2237,2395,1898,1298,550,529
2015,-45,265,595,808,1370,1450,2190,1650,2190,1330,660,-115
2016,-175,365,560,1160,1415,1895,2120,2400,1595,1235,525,-350
2017,-185,-60,590,950,1425,1835,2250,2505,2135,1175,590,345
2018,200,555,865,1205,1645,1985,2255,2225,1905,1480,670,230
2019,5,265,420,875,1655,2185,2110,2235,1800,1565,715,335
2020,-40,40,750,885,1375,1995,2320,2125,2170,1645,610,270
2021,235,100,370,1175,1635,1985,2305,2275,1645,1185,755,260
2022,-235,275,65,1205,1235,1975,2010,2505,1905,1310,805,385
2023,160,-65,765,975,1415,1875,2045,2475,1965,1410,905,455
2024,135,395,585,1520,1360,2085,2190,2305,2040,1205,550,155
2025,180,-225,675,985,1525,1735,2310,2330,1790,1295,935,230
2026,-160,460,,,,,,,,,,
