2006,,,,,,,2243,2080,1390,674,249,-263
2007,-707,-1216,279,627,1708,2004,2130,2180,1770,1253,113,-791
2008,-1145,-1093,-276,724,1317,2018,2244,2005,1672,906,200,-966
2009,-1412,-510,152,725,1436,1984,,1884,1647,649,502,-743
2010,-1136,-935,322,1140,1510,2070,2268,2234,1614,1046,239,-1019
2011,-1096,-724,19,686,1428,2061,2416,2073,1444,1079,323,-250
2012,-537,-225,953,927,1752,2069,2507,2002,1505,847,298,-327
2013,-707,-628,-360,592,1471,1961,2163,2078,1777,906,-73,-1004
2014,-1322,-1421,-390,668,1432,2094,1927,2103,1534,844,-293,-314
2015,-816,-1288,-28,879,1505,1977,2098,1935,1965,1036,456,82
2016,-880,-432,345,847,1445,2131,2178,2121,1824,1135,648,
2017,,-43,81,918,1327,2039,2156,1842,1783,1096,69,-630
2018,-966,,-63,191,1813,2138,2139,2061,1741,772,-232,-309
2019,-1018,-1069,-280,707,1237,1943,2287,1904,1851,735,-185,-216
2020,-569,-682,282,648,1321,2134,2321,2053,1521,691,389,-434
2021,,-1281,366,859,1447,2264,2180,2127,1733,1267,229,-160
2022,-1238,-852,119,474,1539,2049,2192,2056,1702,866,205,-705
2023,-510,-507,26,877,1627,2070,2081,2119,1843,1069,177,70
2024,-694,133,336,863,1554,2117,2123,2088,1803,1281,398,-324
2025,-842,-771,458,780,1475,2155,2243,2021,1808,1276,304,-676
2026,-914,-228,374,1038,,,,,,,,
