1962,,,,,,,,,,,412,-153
1963,-1057,103,466,1053,1597,2242,2550,2288,1869,1399,324,-602
1964,-183,-364,-6,852,1502,1853,2413,2115,1714,993,165,-313
1965,-172,-335,-340,1128,1589,1948,2262,2066,1226,1192,471,-135
1966,-810,-531,422,709,1570,2033,2482,1974,1651,981,293,-390
1967,-182,47,567,1041,1258,1863,2177,2075,1668,1154,156,-478
1968,-399,-130,506,824,1257,2220,2334,2233,1673,1152,192,-685
1969,-739,-347,-79,1126,1679,1839,2357,2379,1923,613,354,-177
1970,-444,151,6,808,1706,1997,2373,2477,1677,813,267,-228
1971,-408,-320,146,931,1306,2151,2122,2217,1609,1005,291,-179
1972,-513,8,608,923,1458,2054,2150,2108,1661,913,-164,-743
1973,-504,-70,436,763,1358,2000,2279,2260,1531,1093,242,-353
1974,-798,130,600,1046,1562,1945,2507,2013,1507,1225,318,-379
1975,-239,-346,129,861,1432,1875,2351,2322,1555,1097,-57,-215
1976,-520,276,307,1000,1368,1982,2405,2277,1733,773,11,-96
1977,-703,101,266,1062,1710,2167,2413,2124,1846,1109,271,-230
1978,-910,-803,,984,1436,2225,2501,2236,1977,1076,112,-775
1979,-1340,-658,330,959,1318,1935,2266,2183,1871,1179,-103,66
1980,-508,-324,72,810,1420,2156,2564,2329,1863,971,345,95
1981,-113,-91,412,1306,1314,2083,2342,2099,1767,981,432,-241
1982,-704,-196,327,726,1441,1679,2316,2275,1681,955,38,-215
1983,-249,204,308,568,1230,1865,2460,2570,1895,1130,255,-1243
1984,-540,46,,590,1483,1974,2292,2345,1580,903,282,-399
1985,-612,-398,515,1151,1595,1926,2388,2193,1609,956,-385,-680
1986,28,-175,715,972,1472,2145,2392,2220,1774,1024,202,-148
1987,-153,207,240,1062,,,,,,,,
1988,,,,785,1518,2334,2334,2315,1668,910,399,-33
1989,-114,-797,115,965,1487,1843,2353,2127,1571,1023,280,-729
1990,-156,-177,327,812,1261,2114,2291,2245,1924,982,308,-520
1991,-517,218,354,850,1522,2137,2311,2220,1687,908,-15,1
1992,-293,255,482,910,1454,1776,2007,1917,1670,991,-1,-576
1993,-805,-712,192,686,1441,1846,2158,2118,1385,927,23,-74
1994,-442,-602,496,865,1659,2223,2150,2278,1776,1072,260,-168
1995,-293,177,206,609,1096,1869,2290,2496,1640,895,284,-172
1996,-605,-18,-45,859,1335,2036,2243,2116,1534,998,-53,-309
1997,,,430,569,1291,2010,2295,,1771,1027,149,-159
1998,-281,195,61,766,1582,1779,2401,2268,2040,1013,446,-183
1999,-167,303,332,734,1372,1931,2429,2145,1517,1055,659,76
2000,-135,114,420,896,1596,1951,2429,2454,1732,1071,-225,-517
2001,-143,-413,275,964,1497,2059,2501,2344,1748,1007,550,-64
2002,-138,-32,-95,931,1302,2328,2512,2269,1711,656,312,-22
2003,-170,-348,334,953,1398,1919,2502,2411,1623,1261,152,-133
2004,-313,-230,552,891,1553,1844,2231,1974,1894,1123,299,7
2005,-441,131,392,848,1359,2034,2380,2204,1919,1018,580,
2006,314,-239,201,1073,1618,2214,2489,2211,1411,871,307,
2007,-666,-455,729,680,1621,1968,2400,2483,1841,1190,426,-600
2008,-492,,333,654,1288,1938,2395,2120,1609,993,453,-543
2009,-176,8,287,740,,1941,2167,2101,1556,496,516,-720
2010,-347,-432,349,929,1208,2078,2373,2301,1739,1162,228,-138
2011,-435,-436,273,807,1230,1958,2493,2351,1578,1074,379,-125
2012,-7,-226,948,1149,1694,2345,2575,2236,1722,873,470,-300
2013,-359,-177,199,597,1471,2094,2293,2362,1961,912,199,-429
2014,-213,-677,266,844,1406,1991,2212,2252,1676,1160,82,-249
2015,-223,-163,566,961,1285,2093,2294,2110,2009,1183,373,-101
2016,-187,149,634,936,1390,2299,2333,2161,1804,1291,674,-392
2017,-407,268,655,986,1352,2164,2460,2035,1813,1019,445,
2018,-499,-582,426,481,1671,2212,2283,2080,1865,761,127,
2019,-250,-771,-48,932,1123,1980,2359,2198,2005,614,,-39
2020,-151,-157,486,707,1385,2365,2381,2325,1700,759,570,-17
2021,-235,-817,498,754,1425,2241,2399,2380,2013,1123,473,163
2022,-372,-195,335,823,1434,2234,2507,2351,1909,1173,194,-505
2023,-411,-549,15,842,1546,2066,2298,2301,1891,1005,462,118
2024,-694,319,394,948,1472,2274,2281,2251,1978,1302,428,162
2025,-502,-571,696,888,1438,2118,2384,2189,1840,1213,,284
2026,-26,436,912,,,,,,,,,
