1907,2420,2409,2050,1720,1365,1110,864,1020,1420,1990,2050,2370
1908,2555,2220,2040,1629,1304,765,809,1025,1260,1845,2225,2415
1909,2490,2185,2255,1620,1245,1125,795,1040,1240,1775,2010,2105
1910,,,,,1190,935,1014,,1525,1570,1845,
1914,2600,2520,2255,1904,1335,,800,1070,1365,1865,2540,2500
1915,2385,2620,2430,1745,1245,935,1000,989,1365,1690,2170,2225
1916,2615,2609,2234,1815,1270,,835,820,1279,1410,1604,2055
1917,1965,2010,2025,1450,1000,790,725,814,1165,1470,1715,2045
1918,2084,2050,1910,1550,1120,714,595,1014,1210,1540,2035,2315
1919,2484,2334,2065,1700,1395,1000,775,959,1395,1860,2405,2490
1920,2330,2255,1979,1625,1180,940,900,925,1410,1700,2130,2270
1921,2355,2325,1904,1585,1175,995,1065,845,1385,1460,2209,2255
1922,2240,2350,2070,1920,1255,910,835,960,1405,1854,2180,2330
1923,2405,2580,2330,1729,1404,975,830,930,1310,1665,1840,2625
1924,2380,2280,2125,1530,1170,785,965,1025,1360,1610,1915,2090
1925,2325,2495,2075,1710,1265,975,805,920,1120,1750,2115,2425
1926,2420,2820,2255,1659,1095,914,860,980,1305,1745,2105,2165
1927,2330,2295,2165,1625,1155,864,720,880,1354,1765,2105,2070
1928,2265,2355,2115,1904,1129,900,850,1175,1429,1715,2050,2375
1929,2765,2290,2155,1510,1110,804,615,939,1215,1635,1820,2230
1930,2365,2390,2004,1510,1155,1040,1005,1020,1160,1779,2075,2200
1931,2450,2400,2120,1585,1305,995,820,945,1320,1590,1954,2095
1932,2710,2420,2185,1640,1285,855,825,1050,1300,1550,2040,2309
1933,2459,2234,2295,1645,1255,995,989,839,1290,1745,1929,2135
1934,2305,2220,2150,1665,1335,855,910,1075,1335,1495,1940,2105
1935,2350,2280,2070,1595,1105,859,834,1045,1290,1765,2125,2275
1936,2425,2330,1985,1665,1270,870,925,1020,1225,1710,2050,2325
1937,2415,2220,2029,1570,1220,900,864,1120,1400,1815,1995,2525
1938,2455,2290,2275,1695,1420,895,805,880,1240,1875,2225,2470
1939,2759,2625,2125,1640,1345,925,665,850,1210,1580,1970,2305
1940,2634,2540,2350,1754,1195,955,815,,,,,2475
1941,2215,2240,2075,1695,1310,990,909,939,1460,1645,2285,2360
