1971,,,,,1003,766,743,690,813,944,1133,1300
1972,1535,1728,1346,1268,1011,841,684,800,972,1058,1210,1384
1973,1493,1611,1264,1254,1033,675,801,749,910,1131,1187,1455
1974,1620,1566,1647,1262,1072,,736,756,833,1040,1102,1224
1975,1333,1603,1305,1122,968,775,787,759,924,1043,1298,1458
1976,1512,1597,1421,1191,982,818,701,719,862,929,1171,1278
1977,1541,1522,1422,1101,912,762,666,807,813,1115,1099,1294
1978,1433,1457,1429,1172,1085,791,635,669,937,1048,1233,1329
1979,1604,1641,1473,1098,896,900,741,721,828,1046,1226,1298
1980,1393,1446,1285,1236,1130,862,745,860,932,1056,1241,1405
1981,1726,1688,1364,1221,1005,831,706,752,948,1036,1221,1426
1982,1627,1575,1502,1179,966,747,663,934,813,1000,1338,1383
1983,1348,1700,1447,1103,1056,715,712,881,838,1107,1163,1432
1984,1436,1504,1311,1197,1025,871,730,752,845,1057,1246,1239
1985,1400,1441,1517,1319,1070,704,,838,945,1066,1277,1448
1986,1445,1365,1438,1150,976,712,706,800,894,937,1186,1300
1987,1337,1410,1224,1212,1004,820,732,810,982,1050,1251,1330
1988,1676,1544,1538,1355,1173,934,859,846,1018,1005,1313,1448
1989,1558,1673,1554,1363,1036,763,773,750,929,979,1339,1401
1990,1511,1578,1514,1332,996,846,759,681,883,1087,1256,1374
1991,1530,1432,1337,1135,1034,936,785,687,854,1086,1095,1410
1992,1364,1490,1515,1183,1004,697,743,690,743,1073,1123,1416
1993,1555,1545,1436,1273,978,768,871,887,938,978,1103,1320
1994,1300,,,,,,,,,,,
