1979,,,,,,,,,,,,-880
1980,-1644,-1430,-933,532,1404,1548,1961,1744,,,,-1587
1981,-1430,-1061,-338,329,1088,1517,1991,1886,1125,347,66,-1172
1982,-2269,-1434,-899,107,1315,1364,1957,1567,1152,635,-550,-915
1983,-1242,-869,-406,182,899,1632,2148,2120,1376,537,-144,
1984,,,,607,977,1703,1931,2030,1067,,-302,-1400
1985,-1805,-1429,-282,455,1198,1314,1847,1608,1129,546,-937,
1991,,,,,,,,,,,-706,-1082
1992,-1184,-972,-573,113,1259,1447,1504,1566,1150,405,-510,
1993,-1469,-1325,-392,202,1036,1465,1786,1816,866,313,-603,
1994,,-1608,-316,197,1145,,,1582,,773,,
1995,-1273,-1498,-395,-17,1009,1980,1843,1929,1137,436,-1047,
1996,-2244,,,-82,859,1784,1767,1868,1296,426,-893,-1428
1997,-1784,-1282,-831,177,717,1797,1849,1676,1343,414,-649,-715
1998,,,-534,621,1293,1575,1860,1898,1426,533,-270,-1010
1999,-1883,-896,-573,490,1161,1559,1969,1723,,325,-41,-1031
2000,-1779,-973,-177,163,1072,1286,1882,1790,1157,694,-209,-1883
2001,-1155,-1544,-594,405,1202,1853,1953,1960,,509,165,
2002,-1183,-929,,197,,,,,,118,-505,-884
2003,,,-778,,,,1840,,1287,541,-407,-885
2004,-2035,-975,-454,257,763,1408,1878,,1564,,-46,
