1968,,,,,,,1604,1621,1180,500,-171,-327
1969,-413,-804,-603,480,994,1665,1819,1729,1170,755,-87,-740
1970,-980,-1354,-128,269,1066,1724,1596,1552,1068,676,-106,-167
1971,-203,-148,-204,370,1156,1446,1706,1526,1032,692,-38,41
1972,-611,-167,30,403,1019,1627,1900,1532,1019,644,244,313
1973,7,-84,321,430,1080,1632,1888,1526,972,352,-223,-405
1974,29,118,94,593,962,1458,,1504,1191,471,277,27
1975,103,-143,105,419,1124,1419,1779,,1324,683,284,52
1976,-643,-228,-240,398,1088,1517,1747,1646,,532,184,-410
1977,-317,-656,79,311,1058,1567,1481,1469,983,799,217,-99
1978,-184,-682,-98,331,1044,1553,,1456,,647,453,-876
1979,-847,-857,-2,,1058,1665,1548,,1126,478,184,-367
1980,-532,-759,-355,553,950,,1661,1525,1211,,-149,-117
1981,-424,-291,-211,466,1188,,1682,1492,1142,,33,
1982,-927,-463,167,539,1036,1344,,,1159,677,357,
1983,101,,25,516,1120,1494,1788,,1219,732,124,-203
1984,-459,-269,-239,567,1216,1457,1614,1584,1060,865,301,37
1985,-980,-1301,-85,249,1084,1496,1625,,989,789,-59,
1986,-624,-952,136,294,1268,1660,1749,1358,866,658,456,-177
1987,-1289,-410,-422,506,963,1302,1635,1334,1045,763,177,-227
1988,64,-86,-247,397,1249,1717,1895,1651,1274,,,
