1911,,,,,,,,,1794,1196,249,303
1912,-473,,,,1404,1653,1841,1712,1641,910,140,
1913,,,,,,,,,,1092,697,
1914,11,-233,132,799,1439,1977,1834,1810,,,,
1935,,,582,654,1183,1435,1657,,1791,,577,-463
1936,,-461,,,,,1977,1965,1683,1101,234,102
1937,400,-174,139,770,1369,1768,1780,1910,1346,636,165,-172
1938,-213,171,561,922,1300,1592,1885,1875,1540,976,548,-138
1939,-64,128,431,668,1391,1927,1831,1814,1627,1106,182,-54
1940,-953,-269,29,694,1217,1585,1714,1706,1241,954,331,178
1941,,-615,-277,952,1398,1773,1962,1885,1737,1246,471,215
1942,-275,-495,,1045,1469,1825,1982,1837,1530,1029,422,-277
1943,,,,,1483,2043,1880,1923,1404,914,322,-157
1944,-128,-44,140,673,,1768,1794,1765,1527,877,254,-342
1945,-325,26,861,951,1037,1572,1779,1765,1637,895,389,-439
1946,-177,-2,668,918,1197,1626,1660,1553,1463,1063,636,110
1947,191,-683,-248,970,1281,1564,1682,,1539,1192,242,-69
1948,-509,36,505,1030,1294,,,,,,,
