1963,,,,28,,,,,,,,-1586
1964,-1437,,,,570,1080,1462,1275,895,188,-381,-1221
1965,-1550,-1246,-496,68,604,1312,1377,1334,876,240,-517,-1012
1966,-865,-884,-270,118,636,1385,1587,1471,953,412,-27,-751
1967,-1183,-1515,-955,-114,544,1412,1799,1607,1085,495,-141,-840
1968,-1580,-1321,-642,245,839,1276,1655,1251,1315,690,-297,-800
1969,-897,-807,-414,-113,553,1294,1537,1592,910,332,70,-676
1970,,-1250,-402,113,749,1318,1767,,946,664,-10,-1226
1971,-1435,-1139,-323,182,846,1334,1651,1468,1125,555,-227,-1271
1972,-1557,-1513,-888,74,676,1193,1580,1386,1054,272,-335,-1488
1973,-1297,-1206,-376,,,1478,,1626,995,494,-261,-780
1974,-1702,-1308,-739,,467,1430,1624,1514,851,226,-144,-754
1975,-1406,-1319,-562,99,829,1462,1799,1596,1078,508,-96,-1216
1976,-1464,-1143,-752,118,778,1501,1621,1514,962,318,-274,-1372
1977,-1400,-966,-195,65,947,1305,1560,1434,926,534,20,-925
1978,-1371,-918,,,,,,,,,,
