1906,,,,,1160,,,,1694,907,15,-1030
1907,,,,229,,1875,2097,,1530,635,16,-440
1908,,-1263,-412,307,1415,1909,2219,,1741,959,88,-1039
1909,-1081,-942,-444,293,1206,1842,1978,1975,1469,815,149,-579
1910,-843,-1076,59,827,1212,1735,2116,1904,1400,883,61,-1072
1911,-1186,-1206,-624,389,1656,1819,2294,2103,1373,881,-10,-255
1912,-1625,-1123,-729,324,1319,1614,2124,1714,1382,979,201,-411
1913,-522,-1168,-287,706,1134,1720,2150,1963,1329,1071,260,-434
1914,-1277,-1541,-391,286,1505,1675,2024,1900,1463,969,-51,-812
1915,-880,-659,-340,934,1117,1848,2129,1909,1667,989,163,-498
1916,-852,-1115,-764,646,1194,1715,2317,2127,1549,795,-3,-774
1917,-1248,-1384,-454,401,900,1646,2202,2030,1306,607,-171,-1384
1918,-1430,-1156,-422,508,1467,1618,2118,1926,1247,851,100,-621
1919,-833,-827,-357,314,1224,2007,2118,1828,1259,733,44,-987
1920,-1619,-1082,-240,455,1345,1840,1951,2082,1595,1086,-61,-603
1921,-869,-868,45,750,1446,,2427,1954,1627,773,-202,-739
1922,-1207,-954,-131,570,1437,1830,2010,1881,1590,740,190,-796
1923,-1312,-1370,-785,360,1184,1807,1883,1804,1467,912,200,-138
1924,-1095,-1280,-146,466,1025,1717,2049,1960,1375,942,250,-959
1925,-1484,-602,-56,599,1043,1833,1920,2010,1428,465,92,-721
1926,-1048,-1095,-651,152,1102,1556,1979,1906,1429,763,133,-908
1927,-919,-831,-44,573,1135,1617,2026,1780,1570,987,238,-554
1928,-925,-1042,-393,230,1212,1704,2085,2093,1304,859,151,-433
1929,-1091,-911,-183,460,1121,1698,1986,1752,1538,737,138,-858
1930,-907,-933,-316,461,1372,1993,2017,1872,1581,957,327,-536
1931,-1086,-859,19,787,1346,1839,2233,1967,1593,952,363,-598
1932,-406,-903,-607,285,1224,1727,1903,1964,1515,810,-193,-433
1933,-398,-639,-414,610,1402,1956,2040,1941,1632,786,-400,-1242
1934,-1134,-1692,-480,502,1400,1848,2153,1817,1751,677,298,-998
1935,-1404,-1017,-355,583,1106,1786,2201,2023,1329,835,274,-946
1936,-1092,-1212,-19,464,1297,1757,1954,1810,1492,738,-200,-575
1937,-525,-587,-539,546,1419,1840,2140,2200,1467,775,198,-833
1938,-1156,-895,-375,686,1265,1897,2094,2153,1354,971,272,-525
1939,-953,-1020,-567,238,1286,1771,2077,2127,1446,857,-5,-621
1940,-1258,-917,-552,393,1312,1761,2053,1979,1567,735,60,-700
1941,-1145,-805,-504,895,1419,1983,2244,1890,1560,804,191,-550
1942,-1003,-951,35,719,1507,1925,2125,1965,1561,936,137,-974
1943,-1362,-844,-487,246,1274,1880,2138,1908,1391,876,143,-952
1944,-818,-912,-490,376,1596,1863,2170,2195,1550,795,203,-1022
1945,-1437,-769,234,899,1107,1808,2072,2019,1582,773,142,-867
1946,-986,-1175,307,592,1146,1805,2072,1846,1669,1006,254,-675
1947,-886,-1018,-176,366,1082,1718,2145,2188,1527,1273,135,-857
1948,-1223,-1176,-316,616,1223,1730,2117,2105,1698,881,556,-319
1949,-694,-621,-281,680,1322,2036,2242,2152,1452,1158,31,-390
1950,-529,-1071,-601,401,1302,1881,2132,1862,1311,936,322,-580
1951,-837,-824,-145,687,1351,,,1827,1499,968,-59,-664
1952,-986,-681,-235,725,1148,1860,2240,1974,1499,675,269,-417
1953,-776,-656,-171,658,1347,1755,1957,1686,1285,832,338,-298
1954,-1395,-482,-323,589,1135,1782,1882,1835,1350,990,290,-639
1955,-1087,-811,-334,681,1505,1979,2301,2238,1516,967,171,-986
1956,-677,-707,-536,432,1012,1798,1888,1896,1288,1064,224,-566
1957,-1386,-697,-145,710,1261,1993,2053,1858,1564,912,375,-310
1958,-724,-1117,36,699,1095,1562,2063,1935,1505,812,293,-1285
1959,-1059,-1112,-378,638,1497,1827,2241,2154,1721,795,85,-587
1960,-1055,-600,-553,491,1599,1854,1983,1989,1506,837,455,-732
1961,-1369,-705,-315,489,1161,1720,2062,1995,1823,1036,299,-480
1962,-1096,-1175,-166,453,1416,1879,1871,1915,1382,807,43,-767
1963,-1020,-1327,-388,581,1217,1915,2177,1773,1272,1246,475,-1165
1964,-583,-821,-169,609,1507,1881,2161,1744,1404,806,141,-582
1965,-1076,-933,-260,473,1392,1810,1932,1912,1588,828,34,-345
1966,-1002,-818,-87,548,1165,1892,2130,1947,1375,895,408,-580
1967,-637,-1341,-519,491,968,1967,2120,1962,1502,863,59,
1968,-1342,-1085,-79,849,1196,1703,2145,1826,1728,1113,65,-833
1969,-828,-590,-298,551,1154,1833,2079,2154,1475,849,304,-727
1970,-1468,-924,-288,621,1290,1863,2191,2132,1539,1067,349,-988
1971,-1277,-820,-427,332,1342,1890,2082,1933,1771,1136,81,-624
1972,-830,-1159,-511,273,1393,1782,2111,1884,1614,620,62,-811
1973,-807,-1000,183,645,1231,1941,2222,2220,1503,990,136,-500
1974,-891,-999,-362,585,1092,1808,2089,2009,1412,634,168,-306
1975,-757,-739,-332,353,,,,2114,1456,962,446,-856
1976,-1425,,-210,,,,,,,,,
