1975,,,,,,,,,,,193,-36
1976,-97,-10,142,772,1155,1417,1798,1662,1406,698,207,19
1977,-447,80,324,892,1086,1750,1802,1941,1201,721,116,-360
1978,-400,2,439,796,1145,1722,2043,1826,1292,813,-102,-504
1979,-1079,-265,404,786,1222,1729,2030,2048,1525,979,57,141
1980,-651,-24,360,1019,1365,1540,1850,1674,1341,840,342,-143
1981,27,101,506,762,1252,1373,1820,2097,1368,714,455,-108
1982,-405,-155,281,675,1177,1898,1784,1811,1449,752,-75,-171
1983,79,190,512,823,1367,1638,1750,1950,1211,794,423,-694
1984,-85,143,555,747,1022,1557,1977,1913,1176,624,193,-651
1985,-371,-236,293,817,1332,1667,2186,1821,1104,734,-665,-487
1986,-96,-264,560,727,1245,1762,1705,1983,1263,777,147,-97
1987,-165,125,503,994,1337,1839,1979,,1597,836,453,-130
1988,-322,75,489,1000,1275,1640,1927,1850,1386,917,363,-129
1989,-152,-617,288,941,,,,,1620,972,478,111
1990,97,,489,1076,,1678,,2211,1790,,379,-556
1991,-609,,290,941,1306,,2070,2106,1643,801,360,181
1992,184,254,,1024,1542,2071,2035,2064,,913,318,
1993,,,360,902,1695,1692,1790,1890,1600,,77,55
1994,214,-96,,1115,1506,1738,2246,2067,,943,129,-82
1995,,156,,917,1506,1825,2074,1720,1700,,,-175
1996,-489,-226,,905,1138,,2108,2010,,762,,-547
1997,-234,-59,,783,,1683,,2011,1572,872,,
