1992,,,,,,,,,,,,-1568
1993,-1645,,-188,487,1166,1439,1528,1569,1052,,-641,
1994,,,,540,1210,,,,,,,
1995,,,-390,,,,1829,,,,-825,-1510
1996,-2075,-1018,-884,344,825,1605,,,1063,371,-1084,-1680
1997,-1726,-915,-716,267,1045,1672,1846,1841,1467,494,-225,-327
1998,-1669,-474,-406,812,1270,1442,1962,2008,1439,615,-180,-1014
1999,-1390,-634,-283,620,1030,1468,1660,1810,1068,590,167,-413
2000,-1412,-925,-18,507,1116,1402,1848,1698,1245,579,-488,-1650
2001,-674,-1599,-133,501,1240,1520,1905,1975,1464,390,23,-1044
2002,-1133,-558,-1338,-32,877,1621,1966,1600,1207,-3,-244,-553
2003,-1276,-1316,-640,518,1121,1520,1891,2152,1190,778,-920,-684
2004,-1596,-840,-45,552,859,1300,1743,1465,1207,342,-77,-907
2005,-1536,-777,-245,627,973,1452,1818,,1203,614,-128,-757
2006,,,,,,1621,,1893,1234,219,-589,-760
2007,-900,-1487,-102,456,,1523,2154,1626,1096,636,-409,-1309
2008,-1356,-1387,-443,283,1084,1446,1729,1793,1169,595,,-1683
2009,-1532,-1333,-855,350,922,1462,1614,1606,1676,214,130,-1862
2010,-1111,-1315,49,573,856,1584,1733,1650,1048,738,-562,-1353
2011,-1388,-1378,-995,296,1017,1481,1799,1815,1529,737,-399,-530
2012,-814,-643,-1,463,998,1578,1957,1820,1345,226,-683,-1523
2013,-1238,-841,-1147,-193,1277,1531,1675,1843,1512,402,-624,-1697
2014,-1182,-1827,-984,253,1096,1416,1809,1788,1244,774,-826,-829
2015,-964,-1461,-106,610,1031,1737,1895,1785,1265,756,-156,-767
2016,-973,-415,57,611,1318,1711,1787,1663,1225,365,295,-1235
2017,-1109,-790,-297,463,1244,1562,2003,1814,1291,520,-707,-1011
2018,-1042,-1712,-764,30,1505,1719,1851,1787,843,350,-493,-763
2019,-1055,-2318,-491,517,961,1577,1797,1638,1274,216,-435,-940
2020,-1194,-765,-374,113,1124,1539,1810,1858,1232,209,-473,-773
2021,-920,-1801,-51,418,945,1798,2169,1782,1434,654,-130,-1508
2022,-1257,-1361,-467,185,1121,1599,1964,2072,1565,749,-731,-1624
2023,-969,-1084,-1134,89,1500,1871,1870,1877,1539,433,-56,-167
2024,-1412,-775,-647,681,,,,,,,,
2025,-1196,-1735,-409,622,1406,1660,1758,1902,1654,762,-53,-1342
2026,-1115,-535,-387,342,1350,,,,,,,
