1983,,,691,837,1247,1385,1507,1656,1208,781,684,70
1984,440,558,703,802,969,1341,1661,1572,1239,793,506,116
1985,243,322,474,756,1041,1419,1847,1643,1230,903,,207
1986,543,269,684,708,1111,1490,1508,1866,1358,989,581,460
1987,414,567,684,902,1169,1488,1658,1704,1437,964,698,314
1988,314,508,601,856,1117,1341,1615,1667,1402,1075,620,460
1989,326,9,488,985,1101,1543,1567,1601,1409,921,653,549
1990,382,268,565,948,1120,1394,1840,1785,1540,858,589,113
1991,237,645,446,802,1100,1337,1691,1701,1441,860,624,
1992,533,616,768,896,1249,1672,1738,1718,1266,1059,595,246
1993,52,296,626,885,1347,1435,1538,1680,1372,975,417,441
1994,582,351,668,975,1243,1339,1765,1686,1464,907,475,406
1995,419,518,586,836,1410,1576,1792,1516,1562,930,704,420
1996,283,372,598,891,,,1789,1782,1271,882,460,228
1997,388,473,538,801,1290,1393,1718,1778,1424,1027,651,501
1998,411,632,720,857,1247,1526,1781,1770,1513,950,702,
1999,431,455,525,736,985,1297,,1622,1372,827,633,418
2000,249,370,559,835,1046,1521,1621,1616,1325,958,459,322
2001,450,365,603,760,1071,1283,,1586,1360,858,637,329
2002,368,345,317,745,979,1466,1681,1663,1355,837,639,422
2003,574,403,666,786,1086,1584,1739,1671,1481,1069,338,389
2004,337,489,713,988,1246,1571,1837,1819,1285,979,576,454
2005,312,299,801,975,1345,1469,1768,1805,1385,906,524,466
2006,585,408,610,762,1241,1568,1763,1671,1537,1066,603,483
2007,391,567,649,777,1146,1325,1756,1618,1377,945,521,351
2008,280,,518,,,,,,,,,
2011,388,296,,659,1041,1409,1516,,,,428,385
2012,314,419,504,804,1146,1254,1640,1761,1420,946,650,379
2013,291,514,626,832,1221,1491,,,,860,555,289
2014,,,,,,,,,,,556,497
2015,574,,,835,,,,,,,,
