1887,,,,,,,,,,,,-880
1888,-1906,-1047,-985,,,1339,,1659,1223,,-406,
1889,-865,-1592,,501,1239,1354,1961,,,114,,
1890,,,,,,,2255,,,,,-1277
1891,-1434,-1130,-767,,,,,,1409,,9,-513
1892,-1771,-1604,,,,1815,2022,1966,1185,644,-366,
1893,,-1547,,29,1019,,,,,639,,
1894,,,-476,,,1823,1982,1594,1502,840,-394,
1895,,,-1024,471,1333,1952,1897,,1612,415,-154,-1018
1896,-1527,-1248,-804,240,1070,1376,1799,1798,1157,424,-117,-944
1897,-962,-1058,-627,371,868,1689,2260,1580,,838,,-1188
1898,-1242,-728,-23,756,,,,,,,,
1899,-1440,,,,,,,,,,,
1900,,,-1137,429,,,,,,,,
1901,,,,,,,,,,,,-874
1902,,-847,-79,460,1036,1500,1939,1534,1303,,53,
1903,-1496,-1410,-239,39,,,,,,,,
1915,,,,,,,1898,1698,1463,849,116,-825
1916,-1005,-1374,-912,457,1053,1586,2265,2012,1391,709,-120,-838
1917,-1352,-1654,-483,244,767,1530,2021,1796,1324,396,-171,-1432
1918,-1698,-1308,-383,435,1105,1479,1954,1851,1066,640,229,-674
1919,-822,-799,-352,318,1160,2122,2060,1855,1398,722,-192,
1920,,,-346,,,,,,,,,
1924,,,,,,,,1674,1207,832,46,-1151
1925,-1426,-742,-290,539,784,1657,1699,1913,1371,238,-68,-844
1926,-1043,-1137,-863,-92,870,1412,1771,1764,1243,601,-185,-1000
1927,-1271,-951,-118,378,1033,1414,1806,1610,,829,-96,-745
1928,-1190,-1198,-622,135,1044,1571,1863,1896,1091,770,-28,-505
1929,-1439,-1270,-270,418,933,1553,1806,1694,1436,605,-111,-1081
1930,-1169,-878,-437,326,1238,1801,1815,1894,,,,-713
1931,-1183,-858,-241,463,1212,1682,2129,1791,1535,957,354,-524
1932,-450,-864,-602,282,1129,1763,1810,1922,1407,734,-184,-612
1933,-651,-955,-424,490,1223,1851,1995,1871,1432,637,-630,-1451
1934,-1090,-1872,-684,212,1125,1725,1958,1566,1515,615,160,-1153
1935,-1453,-1139,,413,923,1605,2138,1888,1145,,,
1936,-1330,-1507,-225,141,1157,1577,2019,1731,1475,553,-366,-637
1937,-728,-675,-602,509,1280,1781,2088,2128,1369,566,105,-910
1938,-1351,-1033,-355,424,1233,1733,1992,1953,1197,867,142,-721
1939,-1223,-1213,-790,182,1147,1694,1967,1969,1268,587,-222,-682
1940,-1549,-1160,-742,255,1137,1536,1959,1814,1365,526,-166,-752
1941,-1391,-1041,-658,693,1224,1856,2055,1732,1455,694,61,-725
1942,-1273,-1057,-124,666,1220,1781,1927,1826,1329,839,-75,-1110
1943,-1603,-1031,-811,53,1133,1797,2102,1756,1302,711,-9,-1030
1944,-799,-1143,-667,199,1382,1723,1945,1944,1377,707,68,-1039
1945,-1702,-835,88,582,956,1600,1873,1859,1304,582,42,-1081
1946,-1209,-1478,187,401,974,1593,1889,1691,1472,959,77,-838
1947,-1181,-1212,-410,138,895,1629,1934,2141,1371,1192,-40,-979
1948,-1563,-1231,-524,593,1048,1638,1950,1886,1534,696,436,-509
1949,-909,-824,-593,359,1083,1927,2000,1932,1159,967,-247,-642
1950,-886,-1144,-673,-17,1075,1595,,1637,1210,835,-31,-915
1951,-1202,-904,-226,559,1245,1668,1853,1666,1262,747,-300,-931
1952,-1047,-872,-478,532,1093,1662,,1784,,474,141,-433
1953,-943,-700,-193,376,1245,1702,1951,1978,1356,829,300,-521
1954,,-514,-533,372,996,1797,,,,711,127,
1955,-1277,-916,-621,760,1268,1907,2156,2085,1290,878,-133,-1145
1956,-1095,-938,-759,217,757,,1820,1709,1057,923,123,-837
1957,-1555,-750,-263,464,1017,1640,,,1312,677,165,-595
1958,-1081,-1254,30,645,954,1366,,1758,1397,767,129,-1382
1959,-1353,-1377,-541,323,1257,,2006,2065,1520,587,-262,
1960,-1071,-933,-874,428,1408,1543,1780,,1370,748,295,-977
1961,-1522,-759,-327,366,958,1468,,1837,1650,,116,-674
1962,-1426,-1360,-217,357,1411,1696,1882,1884,1315,761,39,-790
1963,-1407,-1455,-503,431,1026,1811,2104,1685,1163,1112,382,-1221
1964,-779,-940,-388,466,1347,1621,2143,1600,1305,645,295,-727
1965,-1301,-1174,-535,238,1354,1645,1642,1643,1342,586,-94,-427
1966,-1318,-779,-258,437,837,1769,,1821,1270,714,130,-885
1967,-873,-1521,-536,354,862,1870,1947,1727,1352,719,-146,-587
1968,-1312,-1241,-213,697,1135,1627,1971,1732,1585,972,-84,-877
1969,-995,-768,-492,417,,1494,1986,1971,1351,618,85,-1000
1970,-1544,,-534,464,1039,,2000,1915,,901,121,-1113
1971,-1513,-964,-567,324,1122,1791,1810,1718,1591,1215,-14,-632
1972,-1000,-1333,-742,161,1302,1549,1873,1688,1331,476,-103,-1016
1973,-872,-1260,172,503,1065,1786,2010,1977,1331,1001,-51,-830
1974,-1065,-1330,-518,386,920,1722,1902,1839,1138,475,55,-408
1975,-897,-893,-581,91,1536,1877,2102,1908,1225,842,276,-993
1976,-1498,-838,-385,,1065,1929,1875,1773,1247,499,-231,
1977,-1475,-940,50,583,1470,1563,1943,,1305,647,152,
1978,-1422,-1291,-667,202,1491,1603,1901,1846,1221,622,-39,-880
1979,-1334,-1547,-154,391,1209,1701,2021,1709,1341,656,200,-601
1980,-1018,-1197,-411,556,1261,,1898,1939,1204,460,-98,-1494
1981,-1484,-429,-232,520,1086,1708,2071,1878,1278,516,78,
1982,-1716,-1093,,,,,,,,,,
