1954,,,,,,,,,,,,-444
1955,-736,-808,-621,-214,526,1209,1538,1972,1190,629,-468,-477
1956,-563,-787,-291,289,810,1084,1809,1612,1349,335,-6,
1957,-972,-279,-269,99,667,1181,1752,1689,1389,333,-307,-356
1958,,-235,-437,-56,1139,1167,1659,1895,1083,838,-120,-113
1959,-505,-550,-352,330,388,1398,1954,1613,801,542,55,-226
1960,-788,-767,-77,192,519,1410,2144,1494,1432,564,-194,-268
1961,,-344,-248,73,697,1657,1937,2002,757,421,-254,-685
1962,-683,-529,-468,413,477,1203,1618,1561,1328,705,2,-116
1963,-803,-10,-304,-156,794,827,1590,1837,1452,805,-79,-296
1964,-696,-596,,19,581,943,1793,1504,1057,816,,
1965,-370,-415,-425,215,,1100,1708,1470,,1033,174,-345
1966,-570,-634,-104,,1064,1152,1838,1746,1486,589,108,
1967,,-356,,-259,787,1204,1933,2105,1559,510,,-636
1968,,,17,-14,587,,1939,,1106,489,-244,
1969,,-730,,231,974,1192,1791,1898,1390,224,,-237
1970,-566,-104,-441,-300,662,1332,1805,1981,896,,-134,
