1937,,342,618,,,2676,,2784,2240,1336,377,7
1949,,,,,,,2975,2627,1908,987,,
1976,,,,,,,,,,,196,-104
1977,,,,,,2750,,,2028,,,205
1978,108,,,,,,,,2173,,464,563
1979,-14,,,1667,,,,,,,,
1981,,,,,,,,,2143,1210,839,421
1982,,,,,,,,,,,417,29
1983,267,543,,,,,,,,,,242
1984,,-360,833,1710,,2765,3063,,2019,,787,
1985,-70,655,667,1889,2311,3026,3043,2574,2132,1256,560,244
1986,344,524,486,1620,2492,2713,2894,2551,2175,1465,658,367
1987,487,412,972,1358,2297,2646,2782,,1994,951,590,361
1988,201,236,927,1879,2091,2940,2979,,,,,
1989,,,,1415,2032,2684,2926,2594,1929,1450,751,592
1990,-83,537,1026,1612,2352,2932,,,,1356,947,54
1991,-13,350,829,1818,2180,2777,2953,2623,2094,1549,712,395
1992,199,586,807,1660,1957,2698,2835,2532,1990,1222,917,503
1993,116,417,806,1662,2050,2827,2955,2578,2122,1271,363,69
1994,168,64,1063,1456,2316,2851,2867,2795,1859,1484,1137,196
1995,298,542,933,1797,2265,2824,3057,2754,2079,1394,1103,213
1996,-20,177,755,1581,2294,2734,2937,2682,2191,1336,586,544
1997,324,256,892,1787,2186,2907,3015,2708,2214,1828,581,285
1998,43,197,807,1806,2220,2834,2986,2828,,,,434
1999,208,937,805,1537,2247,2676,2857,2880,2121,1652,635,434
2000,279,407,937,2046,2415,2711,2943,2823,2166,1241,616,446
2001,-125,412,1138,1896,2584,2890,2773,2690,2034,1360,1009,403
2002,476,660,1235,1601,2112,2769,2896,2840,,1720,970,-140
2003,370,430,820,1520,2060,2630,2970,2790,2160,1690,800,280
2004,540,790,1100,1510,2470,2920,2910,2700,2200,1300,1110,320
2005,185,100,1345,1735,2275,2845,3000,2635,2330,1515,790,460
2006,-260,800,1150,1850,2470,2890,2900,2820,2070,1780,890,0
2007,290,580,940,1960,2360,2850,2960,2770,2220,1270,880,180
2008,,-100,1470,1860,2490,2910,3020,2860,2110,1420,790,340
2009,270,650,1140,1370,2290,2690,2900,2690,2130,1490,800,460
2010,430,330,1170,1780,2330,2910,2960,2820,2150,1700,920,340
2011,90,308,985,1880,2480,2880,2950,2812,2220,1510,450,-110
2012,-40,-10,820,2070,2390,2870,2980,2860,2110,1566,740,-60
2013,330,530,1100,1560,2300,2850,3000,2700,2350,1460,900,230
2014,200,-260,970,1517,2590,2960,2860,2820,2170,1290,605,220
2015,260,640,840,1802,2450,2920,3055,2730,2180,1480,775,525
2016,625,695,1380,1655,2420,2885,2985,2810,2430,1285,625,495
2017,295,270,1220,1610,2535,2825,3040,2745,2280,1600,1060,230
2018,205,445,1450,1650,2245,2775,3140,2715,2155,1470,575,440
2019,645,680,1290,1665,2540,2765,3240,2765,2190,1645,585,640
2020,275,790,1285,1750,2425,2840,3035,2725,2065,1385,520,-25
2021,240,640,1015,1835,2605,2985,3130,2865,2470,1255,705,710
2022,465,750,970,2170,2370,2920,3085,2715,2410,1595,1005,125
2023,-220,625,1705,1915,2370,2995,3135,2810,2175,1750,1360,500
2024,530,435,1120,1875,2225,2960,3020,2845,2170,1515,1080,210
2025,292,392,1215,2161,2717,2988,3251,2959,2333,1720,930,585
2026,385,1115,1205,,,,,,,,,
