1980,,,,,,,1651,1342,1064,700,-209,-1341
1981,-494,-535,144,550,1134,1309,1673,1908,1243,443,-36,-1072
1982,-2183,-1332,-621,119,928,1538,1653,1493,1114,591,-781,-879
1983,-965,-646,-226,501,1083,1438,1679,1844,962,558,-201,-1920
1984,-699,-155,-240,589,915,1425,,1788,768,,-800,-1488
1985,-1006,-1174,-146,532,1270,1338,1779,1455,729,426,-1260,
1986,,,207,424,1153,1532,1493,1609,763,,-671,-414
1987,-308,-298,-333,756,1209,1719,,,,,48,-426
1988,-1147,-662,110,645,1302,1731,,1527,1141,688,-299,-705
1989,-1072,-1483,-880,441,1001,1523,1796,1614,1115,568,-250,
1990,-837,-940,1,453,985,1383,1746,1714,,,,-1195
1991,-1120,-35,-317,605,1027,1409,1685,1861,1139,182,-427,-584
1992,-401,-439,294,,969,1562,1529,1466,969,482,-267,-1402
1993,-1412,-1044,-72,526,1224,1392,,1459,1068,578,-483,-489
1994,-1403,-1691,154,631,1126,1451,1787,1639,1371,455,-377,
1995,,-726,-284,278,1013,1532,1616,1335,1200,386,-784,-1475
1996,-1920,-997,-758,459,,1411,1671,1751,948,387,-1153,-1623
1997,-1571,-528,-655,188,993,1520,1713,1695,1318,394,-145,-260
1998,-1709,-396,-309,690,1383,1411,1888,1867,1291,,-333,-1020
1999,,-556,-300,582,932,1320,1442,1641,1058,537,-60,-193
2000,-1254,-936,-159,460,966,1331,1753,1561,1041,460,-531,
2001,-473,-1252,-117,,1148,1313,1705,1829,1292,360,-123,
2002,-905,-538,-1389,4,841,1596,1869,1481,1010,89,,
2003,-1039,,,,,,,,,,,
