1936,-446,-338,722,853,1795,2207,2435,2447,2145,1313,400,285
1937,436,43,277,1048,1642,2124,2245,2384,1767,1136,426,-119
1938,-36,429,859,1250,1622,2031,2323,2331,1877,1338,729,101
1939,210,216,620,915,1806,2228,2213,2281,2077,1365,467,177
1940,-799,-37,321,909,1559,2137,2399,2257,1749,1339,555,423
1941,-55,-195,114,1440,1728,2182,2376,2216,2052,1590,736,397
1942,-127,-214,666,1355,1754,2208,2324,2179,1886,1408,648,-116
1943,21,82,397,795,1700,2375,2353,2279,1833,1219,471,-104
1944,67,196,400,1049,2034,2294,2366,2409,1936,1280,622,-242
1945,-417,87,1131,1370,1473,2079,2317,2330,2131,1262,727,-209
1946,69,161,1168,1135,1618,2111,2374,2029,2047,1559,903,301
1947,283,-454,154,1271,1559,2087,2111,2608,1987,1754,486,36
1948,-535,138,774,1399,,,,,,,,
1955,,,,,,,2528,2446,2016,1282,480,-63
1956,-172,263,435,962,1577,2049,2204,2155,1702,1456,637,544
1957,-329,300,530,1283,1710,2206,2278,2149,1916,1046,650,255
1958,-182,-389,322,1145,1519,1853,2293,2133,1800,1201,737,-392
1959,-250,149,399,,1844,2046,2283,2378,2012,1264,458,210
1960,76,-144,-235,1352,1486,1960,2069,2258,1925,1186,661,-369
1961,-432,244,695,731,1325,1873,2173,2150,2027,1301,618,0
1962,-313,-19,346,956,1879,2057,2098,2182,1598,1223,500,-357
1963,-522,-462,662,1055,1457,1965,2107,1963,1649,1482,702,-543
1964,-4,-228,475,1179,1705,2076,2252,2032,1815,1031,727,221
1965,-204,-79,229,1032,1910,2012,2156,2112,1917,1047,665,292
1966,-470,-87,582,946,1380,2073,2311,2101,1603,985,609,33
1967,150,-233,644,1238,1354,2172,2113,2053,1653,1232,316,226
1968,-432,-367,643,1169,1436,2045,2235,2252,1809,1230,682,-112
1969,-266,-42,204,1166,1630,2028,2307,2132,1724,1249,443,-290
1970,-555,-171,315,1236,1816,2070,2203,2177,2045,1323,616,162
1971,-366,-35,265,960,1433,2179,2082,2011,1930,1485,529,470
1972,-14,-86,411,1090,1693,1819,2223,2134,1935,1025,464,232
1973,-12,-29,1026,1067,1502,2163,2254,2270,1975,1396,678,156
1974,168,-38,697,1245,1558,1836,2178,2139,1563,1064,604,48
1975,9,92,300,820,1743,2071,2196,2292,1574,1290,844,133
1976,-357,449,976,1136,1500,2124,2152,2014,1696,918,212,-330
1977,-929,-157,796,1324,1910,1944,2385,2227,2011,1104,744,-54
1978,-597,-676,260,1120,1525,2046,2208,2258,2010,1070,701,99
1979,-546,-645,698,1033,1549,1991,2129,2104,1775,1118,701,162
1980,-155,-366,292,983,1651,1874,2324,2325,1914,995,492,-54
1981,-497,45,317,1295,1514,2117,2231,2122,1739,1115,526,-145
1982,-514,-38,550,823,1874,1855,2293,1995,1748,1344,799,520
1983,6,142,711,964,1493,2083,2400,2422,1895,1269,674,-342
1984,-387,346,113,975,1442,2177,2084,2164,1660,1449,407,393
1985,-592,-270,628,1347,1649,1871,2172,2037,,1317,795,-412
1986,-273,-58,574,1252,1661,2018,2223,1979,1881,1174,418,-40
1987,-298,36,500,964,1695,2068,2274,2111,1680,722,688,-19
1988,-456,-249,368,914,1537,,2353,2306,1719,747,668,-13
1989,184,-224,516,832,1329,1973,2217,2080,1706,1143,464,-757
1990,298,285,762,1052,1391,1998,2136,2078,1741,,,
