1897,,-54,-15,897,1504,1913,2194,2392,1768,843,598,-166
1898,-403,244,115,1176,1092,1968,2452,2357,1787,,291,
1899,44,20,516,959,1115,1954,2429,2029,2016,783,672,29
1900,229,237,823,,1426,2388,2526,2140,1421,1058,624,194
1901,-35,45,313,695,1511,,2295,2217,1667,1196,698,77
1902,-18,181,114,975,1389,,2198,2175,1685,1133,196,10
1903,26,-616,316,693,1167,2092,2245,2370,1626,1115,619,53
1904,-152,338,468,917,1304,1927,2217,2192,1746,984,783,170
1905,256,122,565,946,1148,2039,2447,2304,1768,938,417,-120
1906,-26,235,,,,,,,,,,-54
1907,20,,,781,,,,,,,,
1908,,,430,968,,1652,,2087,1554,615,366,-132
1909,122,-99,204,,1143,,2343,2242,1516,1118,414,-605
1910,-183,-98,821,1130,1421,2119,2387,2242,1841,1052,659,25
1911,32,-349,477,654,1029,1614,2034,2082,1553,633,280,-354
1912,-58,67,201,523,1204,1823,2164,,,,,
