2007,,,,,,,,,,1139,-20,-488
2008,-572,-817,-478,750,948,1676,1861,1830,1463,731,90,-715
2009,-1115,-645,-150,522,1092,1555,1600,1651,1511,575,436,-584
2010,-684,-630,328,873,1406,1627,2031,2049,1276,846,268,-602
2011,-1006,-667,-376,435,1237,1643,2143,1869,1377,914,337,-276
2012,-505,-385,595,555,1403,1788,2117,1905,1357,728,180,-226
2013,-593,-731,-358,277,1390,1664,1912,1833,1408,827,-50,-852
2014,-1158,-1172,-713,344,1174,1740,1648,1772,1362,716,-241,-377
2015,-1002,-1512,-347,491,1356,1579,1870,1821,1699,776,456,90
2016,-650,-598,76,321,1263,1632,1968,2071,1665,951,543,-472
2017,-503,-296,-290,735,1094,1761,1858,1710,1641,1035,-19,-752
2018,-741,-592,-313,1,1555,1740,2050,2047,1585,669,-245,-309
2019,-1038,-771,-442,454,981,1569,1977,1732,1541,693,-253,-344
2020,-401,-606,-18,327,1071,1790,2092,1880,1298,504,460,-316
2021,-487,-843,128,613,1140,1896,1871,2034,1482,1185,116,-261
2022,-1020,-860,-291,340,1457,1666,1894,1899,1529,830,305,-362
2023,-387,-489,-212,658,1285,1759,1868,1707,1597,897,109,17
2024,-524,-130,121,688,1420,1723,1942,1851,1707,1020,361,-365
2025,-850,-751,-48,493,1129,1841,1998,1802,1589,1033,108,-594
2026,-927,-542,-94,,,,,,,,,
