1976,2184,,2640,2650,2765,2634,,,,2490,2245,2365
1983,,2445,2555,2790,3084,,,,,2840,,
1991,2410,2310,2609,2880,2925,2870,2765,2745,2695,2555,2300,2310
1992,2170,2230,2459,2530,2580,2855,2800,2815,2675,2550,2470,2225
1993,2300,2209,2365,2490,2770,2730,2784,2720,2680,2590,2385,2210
1994,2175,2565,2465,2750,2795,2780,2840,2865,2720,2620,2435,2220
1995,2375,2375,2625,2870,2935,2865,2875,2855,,2780,2665,2440
1996,2180,2165,2320,2645,2920,2860,2895,2825,2825,2710,2655,2525
1997,2420,2355,2665,2850,2905,2925,2890,2925,2670,2660,2500,2305
1998,2330,2300,2395,2734,2955,2995,2825,2840,2720,2609,2450,2320
1999,2245,2455,2645,2920,2990,2770,2695,2710,2660,2540,2360,2245
2000,2280,2350,2680,2795,2875,2650,2775,2625,2630,2505,2550,2309
