1888,,,,,,,,2140,1550,980,430,-50
1889,-209,-469,450,1040,1460,1830,2210,2050,1670,870,,570
1890,80,170,50,1110,1450,2340,2250,2010,1570,1140,580,-60
1891,-30,,,,1410,2200,2090,2180,2060,1090,220,250
1892,-770,-70,440,880,1520,,2290,2220,1830,1210,160,-310
1893,,,,980,1450,2180,,2220,1990,1220,390,-160
1894,-110,-400,680,1110,1520,2320,2310,2280,1920,1180,210,130
1895,-700,-790,310,1170,1680,2290,2170,2320,2040,810,320,-40
1896,-230,-130,110,1400,2010,2170,2340,2260,1720,980,470,110
1897,-530,-80,440,970,1430,,,2140,2130,1500,470,-290
1898,0,-140,600,930,1570,2120,2310,2270,2050,,,
1899,-340,-760,50,1160,1720,2280,2350,2370,,,760,-260
1900,-80,-510,70,1110,1750,2120,2370,2590,2030,1610,470,-60
1901,-220,-600,350,950,1540,2280,2680,2360,1910,1280,,-450
1902,-350,-850,,900,1880,2030,2390,2122,1681,1342,849,-291
1903,-452,-350,681,1042,1778,1862,2380,2198,1862,1228,231,-545
1904,-780,-573,360,734,1622,2046,2251,2127,1894,1169,563,-239
1905,-713,-846,669,1029,1699,2174,2268,2371,1967,1126,418,-126
1906,16,-258,-164,1229,1676,2051,2287,2406,2059,1171,453,26
1907,-54,-171,807,585,1300,1930,2344,2165,1829,1074,326,4
1908,-179,-270,612,1015,1659,2070,2325,2266,2062,1223,579,0
1909,-200,51,341,957,1492,2122,2167,2414,1742,856,987,-666
1910,-282,-374,1016,1107,1388,2084,2374,2169,1879,1388,253,-352
1911,-140,92,426,916,1962,2357,2402,2281,2003,1168,168,76
1912,-1009,-582,-86,1119,1769,1971,2344,2191,1981,1346,551,62
1913,-64,-424,278,1073,1712,2321,2568,2527,1908,1158,862,256
1914,92,-643,286,1028,1753,2346,2557,2384,1832,1409,672,-545
1915,-450,228,175,1346,1468,1976,2220,1947,1986,1282,684,-171
1916,-124,-311,266,939,1639,1874,2668,2469,1792,1243,650,-249
1917,-187,-466,524,882,1293,1953,2285,2140,1723,758,597,-588
1918,-1133,-109,817,797,1817,2115,2202,2500,1479,1389,553,334
1919,-47,-33,547,1093,1516,2319,2525,2203,2055,1440,415,-455
1920,-660,-176,477,711,1549,2181,2296,2172,2009,1532,441,-50
1921,63,191,938,1216,1782,2415,2657,2220,2106,1255,566,84
1922,-438,-11,572,1137,1848,2273,2329,2327,2081,1433,613,-61
1923,,-424,237,972,1549,2211,2423,2219,1849,1054,593,437
1924,-661,-161,185,1154,1297,2022,2202,2280,1613,1536,557,-442
1925,-419,183,565,1402,1496,2350,2411,2301,2233,735,367,-268
1926,-252,74,67,703,1789,1952,2440,2406,1913,1188,285,-238
1927,-378,326,631,1092,1559,1915,2296,1963,2112,1488,721,-212
1928,-252,10,423,825,1656,1852,2383,2336,1657,1405,576,79
1929,-587,-475,804,1226,1472,2033,2385,2145,1827,1171,256,-182
1930,-623,405,365,1254,1745,2140,2565,2442,2051,1161,565,-58
1931,23,294,216,1142,1492,2330,2570,2360,2223,1500,1011,399
1932,212,318,58,1139,1735,2272,2483,2340,1867,1236,197,-144
1933,316,-174,438,1077,1747,2547,2570,2275,2235,1168,462,123
1934,49,-413,176,1103,1968,2581,2705,2327,1805,1438,773,-239
1935,-173,59,808,933,1350,1981,2539,2359,1904,1289,465,-396
1936,-670,-727,612,870,1854,2216,2834,2609,2111,1263,361,115
1937,-201,-196,296,1021,1707,2134,2350,2473,1857,1111,329,-232
1938,-244,317,869,1183,1646,2104,2445,2427,2038,1548,658,-41
1939,76,-98,552,872,1860,2276,2413,2260,2199,1376,529,143
1940,-985,-83,277,964,1472,2253,2446,2378,1891,1552,420,195
1941,-121,-264,229,1352,1890,2263,2395,2355,2078,1475,651,296
1942,-232,-255,622,1309,1691,2199,2462,2251,1837,1320,681,-384
1943,-216,71,256,984,1603,2378,2520,2436,1717,1301,348,-212
1944,68,7,247,985,1954,2447,2420,2337,1939,1299,655,-433
1945,-508,37,1066,1133,1410,1990,2298,2275,1929,1169,539,-484
1946,-177,73,1099,1254,1484,2181,2380,2116,1937,1578,744,219
1947,0,-435,113,1075,1488,2037,2255,2714,1993,1742,296,71
1948,-494,-120,441,1321,1613,2264,2400,2333,2035,1152,699,105
1949,-86,14,488,1057,1867,2375,2599,2363,1694,1493,643,236
1950,131,-102,264,776,1816,2157,2278,2108,1859,1571,221,-598
1951,-176,-90,324,908,1792,2036,2330,2216,1715,1392,144,-159
1952,-83,202,363,1185,1654,2514,2519,2251,1949,1047,637,123
1953,40,219,584,947,1784,2505,2455,2365,2013,1539,673,51
1954,-96,448,324,1410,1498,2470,2611,2332,2180,1365,615,55
1955,-236,-34,484,1471,1824,1995,2655,2493,2089,1335,317,-188
1956,-257,-21,448,968,1752,2324,2262,2292,1860,1650,471,193
1957,-573,200,453,1115,1655,2228,2480,2341,1817,1123,475,190
