1965,2850,3008,2603,1963,1685,,1245,1453,,,2488,
1966,,2758,2469,,1466,1390,1135,,1581,2015,2419,2477
1967,2835,2822,2349,2278,1663,1295,1190,1315,1710,2342,2356,2516
1968,2830,2874,2679,,1377,1334,1097,1220,1574,2199,2266,2564
1969,2995,2638,2389,2085,1503,1322,1300,1460,1511,2299,2444,2592
1970,2728,,2430,2028,1542,1461,1234,1291,1542,2131,2362,2665
1971,2882,2858,2711,2113,1552,1211,1175,1347,1793,2125,2235,2596
1972,2611,2693,2539,2072,1659,1335,1273,1447,1864,2219,2421,2998
1973,3039,2706,2571,2256,1806,1228,,1367,1710,2046,2370,2694
1974,2845,2531,2663,1969,1503,1252,1427,1456,1575,1965,2323,2565
1975,,2839,2395,2091,1739,1213,1451,1310,1682,1764,2448,2797
1976,2544,2775,2540,2017,1452,1208,1166,1370,1703,1880,2239,
1977,2857,2910,,1996,1563,,,1709,,,2503,
1978,,,,,,1290,1203,,,,2290,2549
1979,,2873,2669,1879,1420,1351,1272,1349,1639,2040,2682,2798
1980,2731,2690,2674,2194,,1310,1274,1535,2046,2160,2707,2815
1981,3080,2768,2271,2423,1581,1268,1209,1476,1971,2162,2421,
1982,,2788,2440,2063,1684,1175,1150,1757,,2050,2697,
1983,2751,3053,2721,1809,1719,1361,1129,1523,1987,2193,2498,
1984,,2843,2429,2002,1671,1238,1127,1431,1528,2180,2389,2694
1985,2828,2838,2611,2051,1598,1251,,1462,1570,1980,,
1986,,2783,2845,2052,1695,1354,1096,1366,1778,1945,2462,2623
1987,2782,2691,2287,2133,1553,1342,1284,1336,1842,2197,2541,2783
1988,2929,2592,2514,2133,1700,1428,1340,1407,1895,2435,2247,2740
1989,2789,2891,2406,1961,1580,1091,1122,1210,1734,2089,2413,2781
1990,2932,2597,2662,2089,1793,1319,1312,1395,1848,2200,2647,2801
1991,3024,3151,2553,2139,1637,1561,1404,1483,1963,2330,2467,2575
1992,2682,2882,2686,2148,1622,1373,1349,1373,1618,1925,2214,
1993,2935,2798,2612,2300,1669,1248,1275,1550,1748,,2736,2571
1994,2853,2808,2547,,1787,1421,1348,1375,,,,
