1983,,,,,29,558,,,729,182,-552,-987
1984,-798,-820,-693,-529,421,596,1061,984,639,-320,-525,-790
1985,-948,-984,-669,-107,268,762,987,968,351,84,-746,-722
1986,-462,-785,-353,-283,105,740,898,943,331,-47,-416,-680
1987,-906,-764,-711,-139,202,724,953,866,517,247,-488,-996
1988,-1068,-728,-837,-236,22,766,996,1035,386,60,-586,-764
1989,-847,-756,-260,-31,288,650,1103,897,,80,-285,-706
1990,-842,-757,-386,-28,213,916,1009,900,758,209,-283,-994
1991,-827,-461,-703,-357,163,711,991,970,657,294,-438,-612
1992,-657,-644,-382,172,390,674,920,896,703,282,-659,-806
1993,-741,-784,-406,-193,315,670,1035,865,599,77,-576,-788
1994,-764,-793,-295,-117,399,1033,1108,1090,644,35,-627,-618
1995,-804,-321,-400,-268,86,550,989,1120,607,191,-171,-628
1996,-816,-502,-493,-207,513,880,1155,1045,475,7,-311,-786
1997,-690,-732,-195,-346,349,801,979,955,754,85,-408,-764
1998,-686,-849,-452,-368,332,647,1136,1022,811,73,-262,-577
1999,-665,-569,-284,-360,130,678,1004,889,560,341,49,-817
2000,-664,-527,-450,120,499,922,1140,1084,733,107,-692,-587
2001,-759,-632,-294,38,515,900,1095,967,793,272,-309,-769
2002,-749,-713,-620,61,361,1025,1196,1004,640,15,-351,
2003,,-774,-383,-133,393,751,1299,1068,730,452,-450,-583
2004,-675,-788,-13,19,399,785,1031,,,-109,-476,-594
2005,-576,-555,-581,-165,406,662,1196,919,691,344,-187,-626
2006,-653,-593,-527,74,510,970,1112,952,456,110,-265,-556
2007,-714,-549,-182,-5,366,936,1172,1169,767,313,84,-777
2008,-893,-554,-438,-193,318,813,1156,1093,732,319,-41,-602
2009,-394,-518,-417,-137,574,775,1143,976,657,-13,-96,-915
2010,-583,-741,-397,-185,198,920,1121,965,880,255,-513,-402
2011,-713,-854,-293,-150,128,822,1131,1101,714,103,-482,-662
2012,-506,-800,-223,64,505,1074,1102,1070,755,335,-56,-868
2013,-779,-856,-332,-165,225,1042,1158,983,711,-18,-223,-713
2014,-573,-416,-435,-177,255,879,1142,929,805,422,-265,-642
2015,-386,-351,-94,-108,203,949,988,1026,838,330,-546,-887
2016,-811,-486,-492,-215,169,1081,1149,860,687,395,-280,-695
2017,-847,-513,-165,-177,180,1021,1127,972,670,319,-17,-457
2018,-497,-793,-520,-59,483,1044,1210,1090,862,-14,-565,-840
2019,-828,-1012,-535,-78,-11,734,1151,1150,824,-23,-238,-745
2020,-805,-805,-443,-86,483,904,1147,1233,805,495,-286,-758
2021,-754,-851,-559,-120,317,1071,1214,1060,885,94,-21,-586
2022,-593,-819,-541,-184,374,970,1161,1082,942,169,-625,-794
2023,-990,-875,-806,-315,364,704,1311,1113,749,281,-256,-594
2024,-849,-723,-537,-127,182,1042,1118,1075,802,378,-553,-499
2025,-1137,-571,-533,-223,237,947,1088,1156,667,285,-66,-324
2026,-692,-440,110,-135,,,,,,,,
