1945,-241,-38,410,707,1050,1473,1767,1819,1180,800,344,-18
1946,-277,-221,-27,735,1125,1413,1838,1539,1292,504,346,22
1947,-376,-1194,-443,573,1354,1715,1836,1827,1452,668,86,-73
1948,-458,-237,368,773,1175,1481,1643,1556,1272,641,264,283
1949,154,238,32,724,1242,1464,1887,1532,1474,866,419,165
1950,-276,-85,268,639,1234,1558,1679,1705,1225,753,134,-216
1951,-294,-70,-251,516,997,1544,1668,1657,1282,748,468,306
1952,-122,-37,-171,720,1034,1367,1630,1509,956,541,40,-59
1953,-144,-285,366,638,1166,1748,1738,1578,1184,975,474,213
1954,-329,-507,94,426,1196,1535,1561,1539,1206,711,224,161
1955,-357,-568,-207,415,871,1428,1985,1891,1394,715,348,-208
1956,-276,-851,24,305,1147,1502,1708,1413,1157,693,61,192
1957,80,-29,30,493,929,1432,1754,1550,1044,792,353,29
1958,-332,-552,-374,340,972,1459,1716,1551,1337,924,483,-80
1959,-339,-58,311,734,1205,1512,1868,1722,1268,772,474,140
1960,-333,-446,68,526,1185,1661,1599,1577,1192,663,327,113
1961,-235,230,492,667,1110,1672,1603,1466,1320,1093,365,-211
1962,-6,-42,-310,526,896,1357,1487,1359,1040,877,199,-197
1963,-882,-675,-163,404,1099,1600,1561,1496,1213,822,398,-252
1964,-23,-202,-38,646,1194,1417,1511,1539,1129,662,375,-13
1965,-64,-165,-71,559,935,1489,1449,1428,1253,851,-137,-358
1966,-591,-880,68,199,1070,1652,1678,1484,1181,727,272,-65
1967,-395,-45,441,477,1029,1372,1619,1575,1248,930,470,-217
1976,-258,-128,-135,524,1150,1504,1762,1647,1024,656,401,-311
1979,,,,,,,,1466,1179,611,317,-58
