2000,,,,,,,2047,2220,1793,1299,591,712
2001,470,485,924,835,1815,1955,2202,2229,1964,1603,960,456
2002,375,727,737,1137,1389,1980,2358,2158,1979,1320,974,561
2003,885,589,840,792,1452,1979,2454,2202,2158,1684,610,575
2004,493,504,1229,1231,1520,1941,2299,2224,1872,1235,650,552
2005,600,706,879,950,1432,1667,2472,2325,1701,1338,942,637
2006,573,661,482,1001,1595,2066,2508,2098,1893,,727,439
2007,238,556,,1015,1531,1916,2171,2192,1704,,911,223
2008,326,549,792,981,1438,1907,2254,2176,1890,1444,951,386
2009,614,580,737,1026,1747,1870,2407,2243,2111,1191,796,411
2010,629,660,755,794,1135,1850,2318,2128,1911,1476,694,643
2011,541,439,683,976,1207,1733,2198,2243,2134,1451,747,398
2012,621,610,729,1068,1540,1870,2242,2460,2167,1479,930,455
2013,363,513,956,1252,1557,,2481,,1873,1295,915,557
2014,811,770,1011,1231,,2026,,2309,,1540,931,656
2015,771,995,1136,1145,1467,2114,,,2042,1618,635,338
2016,518,851,906,1234,1541,2083,2321,2295,1837,1305,926,473
2017,409,731,960,1074,1554,2061,2418,,1975,1445,971,670
2018,826,625,744,1195,1553,2010,2539,2300,1978,1413,959,519
2019,623,334,736,1267,1320,2043,2262,2325,1898,1268,977,597
2020,540,767,805,1281,1772,2064,2342,2445,2155,1711,810,623
2021,,674,718,1307,1649,2248,2601,2436,2149,1308,1042,538
2022,589,675,982,1131,1508,2057,2417,2514,2237,1603,598,490
2023,450,438,572,1030,1582,1860,2490,2317,1871,1473,885,735
2024,581,704,791,1092,1547,2206,2793,2289,2107,,,794
