1945,2730,2780,2850,2580,2555,2500,2455,2515,2600,2550,2645,2605
1946,2675,2734,2645,2475,2545,2460,2425,2470,2540,2550,2630,2645
1947,2700,2760,2770,2605,2565,2509,2440,2480,2585,2584,2600,2660
1948,2775,2660,2700,2509,2545,2450,2445,2505,2584,2559,2550,2555
1949,2665,2680,2630,2525,,,,,,,,2565
1950,2550,2565,2609,2555,2409,2415,2300,2380,2420,2420,,
1951,2395,2295,,,,,,,,,,
1954,,,,,,,,2600,2640,,,
1955,,2750,2580,,2460,2380,,,,,,
1956,,,,,,2340,2320,,,,,
1957,2480,2485,,,,,,,,,,
1959,,,,,,2455,2370,2475,2595,2560,2565,2565
1960,2595,2645,2670,2580,2575,2550,2355,,,2440,2505,2575
1961,2770,2875,2820,2700,,2434,2425,2540,2620,2620,2565,2650
1962,2675,2745,2635,2595,2520,2510,2434,2570,2620,2625,2625,2559
1963,2660,2620,2665,2584,2480,2420,2430,2505,2559,2550,2550,2575
1964,2765,2759,2759,2595,2580,2510,2480,2525,2550,2605,2590,2555
1965,2595,2745,2665,2605,2580,2540,2490,2559,2620,,2590,
1966,2709,2790,2695,2675,2609,2590,2530,2525,2560,,2635,2605
1967,2630,2720,2695,2559,2615,2465,2480,2500,2635,2585,2545,2515
1968,2720,2760,2734,2535,2500,2435,2280,2455,2545,2530,2595,2559
1969,2690,2670,2715,2620,2545,2455,2390,2520,2580,2485,2605,2630
1970,2485,2550,2590,2509,2490,2385,2485,2475,2515,2520,2535,2525
1971,,,,,,,2455,,2595,2509,,
1972,2470,2545,,,,,,,2509,2559,,2565
1973,,,,,,2560,2500,2545,2570,2615,2430,
1974,2605,2630,,,,,,,,,,
1975,2500,2590,,2465,2465,2384,2325,2375,2485,2480,2465,2420
1976,2455,2535,2509,2470,2445,2350,2300,2400,2505,2515,2540,2500
1977,2700,2709,,2584,2455,2400,2415,2455,2515,2520,2545,2585
1978,2630,2720,2710,2525,2490,2425,2465,2359,2480,2505,2540,2525
1979,2655,,2630,2560,2525,2365,2445,2490,2495,2535,2555,2545
1980,2605,2715,2705,2615,2510,2465,2430,2475,2534,2540,2525,2559
1981,2659,2645,2680,2520,2495,2450,2365,2445,2510,2550,2609,2584
1982,2620,2665,2680,2460,2485,2465,2385,,2535,2485,2520,2565
1983,2660,2705,2734,2595,2520,2434,2475,2470,2550,2495,2550,2545
1984,2545,2570,2625,2555,2515,2409,2395,2425,2460,2475,2525,2525
1985,2595,2720,2700,2615,2480,2345,2390,2430,2505,2505,2495,2500
1986,2600,2640,2605,2565,2509,2405,2345,2484,2480,2510,2505,2534
1987,2590,2675,2659,2565,2520,2490,2475,2480,2540,2585,2605,2570
1988,2675,2780,2809,2675,2560,2435,2360,2470,2509,2515,2520,2485
1989,2505,2590,2585,2545,2435,2440,2370,,2540,2520,2570,2534
1990,2584,2560,2555,2550,2515,2445,2465,2495,2545,2590,2565,2560
1991,2600,2730,2620,2584,2555,2459,2435,2420,2525,2520,,
