1984,,,,,964,,1704,1629,1224,753,448,103
1985,260,317,,,,,1917,1628,1246,852,,
1986,529,290,707,,,1506,1598,,1329,979,559,
1987,435,583,,866,1222,1515,1678,1647,,,756,352
1988,306,457,607,871,1140,1415,1705,1726,,,659,
1989,,27,518,,1226,,1635,1597,,,654,598
1990,364,224,621,,1226,1461,1823,1805,1470,890,579,149
1991,203,624,460,850,1226,1439,1681,1712,1412,842,680,495
1992,525,576,792,,1296,1674,1831,1739,1260,1036,614,206
1993,109,350,670,886,1392,1545,1661,1764,1450,1055,509,520
1994,,,664,,1334,1439,1842,1757,1522,,,
1995,390,490,610,,1456,,1782,,,,683,
1996,,343,540,889,985,1430,,1770,1270,,,
1997,380,425,545,880,,,1735,1815,1500,995,735,530
1998,450,600,650,870,1329,1604,1922,1860,1585,964,750,400
1999,490,450,,,1030,1415,1560,1804,1325,795,,435
2000,209,450,605,885,1135,1475,1735,1660,1390,975,470,234
2001,494,355,575,864,1150,1425,1690,1704,1400,910,705,325
2002,429,,,,,,1749,,,,,
2003,552,,645,,,1683,1881,,,,,
2004,,,,,,1731,,,,980,653,
2005,,,,,,1565,,,,,,
