1985,,,,,,,,1247,752,419,-534,24
1986,39,-87,333,213,708,1268,1086,1668,751,850,93,-203
1987,-226,37,116,526,738,1262,1144,1414,1303,989,109,-405
1988,-329,108,21,327,529,946,1350,1335,1117,1058,-37,-134
1989,-225,-543,-32,521,572,1159,,,1267,593,270,178
1990,-117,-150,248,594,540,1021,1585,1480,1440,445,169,-535
1991,-178,365,15,236,433,790,1491,1525,1426,767,131,-21
1992,13,281,544,518,1117,1312,1488,1586,1053,765,92,-349
1993,-484,-284,259,290,920,936,,,,,-46,-9
1994,,-84,297,451,813,956,1563,1395,1416,532,-205,-70
1995,96,204,151,313,817,1012,1426,1239,1350,541,393,-154
1996,-123,-66,190,420,494,1032,1683,1547,1018,601,127,-314
1997,-166,-73,129,280,878,952,1372,1558,1215,556,270,-106
1998,-97,46,169,412,557,1080,1654,1609,1443,602,104,-292
1999,-68,-187,30,242,434,819,1297,1467,1201,740,338,-40
2000,-250,15,63,493,591,1152,1326,1359,1088,601,-117,-183
2001,-143,-252,77,64,794,847,1298,1550,1338,537,215,-275
2002,-256,-122,-136,235,466,1058,1509,1384,1191,550,340,-107
2003,116,-88,138,148,592,1174,1634,1524,1314,763,-89,-146
2004,-158,-65,268,513,632,1140,1568,1584,982,635,202,-14
2005,-85,51,255,302,738,868,1507,1547,986,609,3,-221
2006,-61,-249,-49,334,766,1155,1597,1456,1287,683,164,6
2007,-119,180,401,388,819,972,1589,1360,1074,577,275,-115
2008,-262,187,66,211,701,924,1457,1442,1270,681,449,-219
2009,47,106,-22,372,830,1139,1674,1492,1282,511,184,-237
2010,182,224,229,279,515,895,1466,1432,1108,746,126,-74
2011,71,-161,126,131,456,888,1248,1457,1480,674,133,90
2012,31,-21,83,472,682,868,1424,1597,1389,750,282,-97
2013,50,56,249,369,862,1155,1579,1526,1150,693,222,-94
2014,319,-100,265,461,882,996,1667,1616,1308,925,135,48
2015,243,381,594,448,948,1533,1692,1615,1115,988,148,-8
2016,53,332,301,753,932,1207,1374,1572,1057,621,481,-290
2017,-239,-23,229,324,866,1211,1584,1821,1347,687,207,-18
2018,122,-49,160,431,1030,1121,1698,1616,1125,816,326,-38
2019,145,-287,132,458,891,1107,1370,1551,1043,433,400,93
2020,71,73,182,521,829,1035,1472,1500,1459,833,223,74
2021,105,-118,232,561,774,1470,1690,1527,1224,573,358,-78
2022,196,123,299,181,515,1067,1721,1787,1417,1162,29,-117
2023,-23,-77,9,348,1004,1224,1616,1660,1128,788,306,
2024,-63,102,285,427,662,1156,1714,1504,1331,766,203,185
2025,93,-57,306,531,837,1263,1607,1703,1494,614,433,295
2026,187,247,409,,,,,,,,,
