1973,,,,,,,,,,,,1867
1974,2102,1933,1977,,1090,718,749,807,903,1185,1302,1612
1975,1753,2086,1644,1332,1085,762,913,751,1105,1236,1582,1929
1976,1922,2172,1813,1367,978,744,663,740,956,1121,1399,1706
1977,1937,2105,1679,1161,1025,756,570,923,852,1319,1511,1801
1978,1917,1923,1913,1330,1188,806,660,699,1025,1200,1500,1636
1979,2187,2082,1823,1220,922,859,648,769,962,1216,1504,1790
1980,1770,1976,1645,1457,1104,772,757,882,1100,1264,1597,1935
1981,2335,2235,1630,1472,1066,772,741,786,1104,1296,1486,1716
1982,2162,2024,1814,1369,1011,,488,950,905,1199,1802,1891
1983,1851,2302,1981,1235,1136,723,685,869,1009,1204,1419,1804
1984,1788,1843,1515,1265,952,743,,,,,,
