1907,2259,2215,1850,1545,1170,930,720,950,1310,1840,1910,2340
1908,2430,2010,1854,1470,1110,605,590,815,1085,1515,2020,2295
1909,2250,1929,1945,1400,1090,970,650,880,1095,1609,1965,2070
1910,2084,2025,1834,1595,1220,960,839,979,1420,1450,1810,2085
1911,2120,2000,1770,1420,1220,750,835,925,1375,1585,2045,2215
1912,2255,2330,2110,1515,1095,925,845,1009,1160,1629,2020,2290
1913,2445,2345,1920,1590,1050,765,750,825,1120,1729,1854,2300
1914,2525,2310,2020,1660,1230,860,770,984,1240,1750,2355,2375
1915,2225,2495,2259,1654,1130,960,870,955,1440,1610,2080,2140
1916,2475,2310,2050,1530,1145,935,760,825,1165,1355,1560,2090
1917,2285,1929,1945,1375,1030,814,835,855,1304,1525,1650,2050
1918,2010,1950,1665,1554,1085,815,665,989,1245,1515,1965,2250
1919,2434,2315,2010,1629,1365,914,715,839,1310,1660,2215,2310
1920,2130,2075,1810,1460,1065,945,875,880,1200,1579,2035,2105
1921,2095,2095,1785,1560,1265,945,975,740,1325,1325,2000,2080
1922,2160,2170,2000,1870,1220,915,845,950,1300,1775,2175,2320
1923,2370,2470,2205,1684,1504,1125,914,985,1295,1615,1740,2395
1924,2300,2170,1945,1520,1160,930,884,1040,1390,1640,1840,1995
1925,2160,2340,1954,1645,1295,1000,755,914,1085,1675,2029,2255
1926,2320,2740,2070,1595,1145,914,870,905,1160,1615,1879,1954
1927,2175,2050,1940,1515,955,764,630,865,1110,1720,1959,1995
1928,2025,2200,1979,1695,989,880,850,1130,1410,1695,1979,2285
1929,2575,2170,2025,1450,1085,805,670,929,1195,1625,1815,2170
1930,2225,2345,1940,1510,1175,1060,945,985,1110,1665,1950,2110
1931,2315,2280,1925,1440,1180,895,815,925,1285,1510,1875,2010
1932,2600,2280,2045,1575,1105,780,740,1035,1225,1445,1940,2100
1933,2305,2155,2184,1515,1170,885,900,750,1190,1645,1775,1990
1934,2250,2050,1965,1504,1190,745,890,1000,1240,1429,1785,1954
1935,2165,2130,1879,1460,1065,795,780,950,1120,1610,1960,2105
1936,2215,2130,1829,1475,1195,720,845,1085,1110,1685,1954,2205
1937,2275,2050,1935,1460,1160,875,760,1055,1400,1704,1879,2425
1938,2300,2135,2190,1710,1325,914,770,859,1295,1890,2135,2370
1939,2575,2520,2050,1590,1235,935,625,939,1150,1529,1904,2234
1940,2525,2490,2230,1654,1100,960,839,995,1375,1835,1895,2280
1941,1979,2070,1875,1610,1170,900,955,870,1329,1585,2084,2215
1942,2500,2109,2110,1645,1380,1085,875,1050,1250,1500,1834,2155
1943,2165,2309,2235,1495,1245,810,715,785,1204,1575,1745,2025
1944,2380,2215,1910,1454,1125,830,855,895,1205,1685,2215,2334
1945,2390,2159,1920,1515,1115,1065,730,1020,1075,1460,1995,2265
1946,2595,2400,1854,1440,1120,760,910,980,1265,1565,2235,2305
1947,2465,2240,1960,1485,1329,914,814,920,1225,1470,1695,2055
1948,1860,2290,1740,1435,1050,910,685,960,1225,1600,1890,2345
1949,2109,2220,1940,1390,1104,755,830,909,1275,1729,1825,2215
1950,2285,2090,2105,1540,1190,1030,1014,914,1330,1540,1660,2105
1951,2050,2160,2110,1400,1185,1070,830,820,1315,1525,1940,2155
1952,2590,2225,1985,1600,1130,905,755,980,1155,1530,1710,2150
1953,2080,1954,1975,1745,1140,810,790,864,1225,1554,1910,2390
1954,2125,2040,1910,1720,1130,950,860,1030,1170,1570,1929,2205
1955,2300,2150,2120,1665,1180,950,690,989,1175,1535,1779,1950
1956,2140,2105,2080,1545,1154,920,775,820,1009,1340,1629,2125
1965,2182,2314,2071,1501,1150,783,666,1019,1487,1730,1866,2100
1966,2252,2186,1918,1565,984,817,634,828,1173,1427,1795,2132
