1917,,,,,,,,,,1371,813,464
1918,464,480,689,959,1171,1904,1889,1801,,1176,489,161
1919,390,327,617,945,1251,1383,2000,1907,1454,817,374,139
1920,263,370,466,714,1079,1487,1792,1978,1512,904,621,
1921,239,503,762,848,1105,1595,1815,,1370,1187,738,288
1922,24,271,505,664,1230,1673,1978,1718,1631,1093,429,230
1923,236,368,676,918,1191,1345,1858,1881,1738,1021,704,190
1924,332,626,442,1010,1453,1607,1884,,1578,1010,624,153
1925,418,632,713,988,1372,1604,2022,,1395,1038,565,390
1926,375,754,956,1259,1218,1782,1922,1743,1466,1242,805,247
1927,421,,603,851,1015,1570,1919,1864,1415,1173,764,112
1928,422,612,861,840,1435,1485,1956,1849,1623,1076,693,
1929,151,353,659,734,1214,1437,1884,1962,1515,1257,716,501
1930,32,707,861,1419,1208,1634,,1963,1493,1081,689,322
1931,534,627,799,1135,1530,1524,1996,1825,1256,707,,130
1932,4,90,502,,972,1575,,,,919,772,103
1933,103,227,654,954,905,1658,1965,1994,1433,1382,722,472
1934,,768,1180,,1387,1485,,,1675,,987,
1935,280,661,464,917,1176,1550,1775,1819,,,228,269
1936,302,324,527,879,,,,1794,1613,1407,,156
1937,-400,201,662,685,1185,1533,1875,1762,1525,1047,667,242
1938,183,247,352,796,1165,1557,1955,,,861,458,366
1939,271,323,856,1273,,1515,2063,1943,1705,1159,676,572
1940,551,617,900,1069,,1806,1891,2027,1572,,606,403
1941,541,739,935,943,1297,1495,2025,1814,1425,1030,,
1942,,,772,1052,1237,1497,2222,2252,1820,1396,782,433
1943,339,806,858,1195,1245,1469,2080,1949,2102,1194,847,411
1944,464,472,751,871,1360,1516,2045,2034,1958,1520,625,607
1945,436,399,496,901,1397,1649,2252,2171,1928,1514,752,607
1946,429,558,847,1238,1609,1726,2180,2259,1781,1082,816,655
1947,505,925,1161,1341,,1704,2051,2034,1968,1500,893,712
1948,,,,,,,2173,2136,1923,1513,,540
1949,-55,337,707,1195,1434,1703,2044,1918,1754,1013,942,276
1950,9,541,597,940,1296,1645,2157,2189,1779,1166,,
1951,,,616,1281,1258,1862,2226,2137,2021,1167,722,208
1952,168,500,460,1117,1359,1462,2236,2118,1957,1611,,
