1911,,,,,,,,,2365,1156,337,-279
1912,-869,-56,-66,1179,1892,2038,2561,2410,,1321,,
1913,,-425,492,1385,,2236,2738,2822,1900,1247,879,
1914,385,-6,718,,,,2657,,,,880,
1915,,455,80,1467,1556,,,,,1461,925,
1916,-448,,,,,,,,,1371,536,-123
1917,-40,83,538,1140,1386,2291,,,2073,1085,888,-224
1918,,380,987,953,1981,2545,2584,2723,1730,1540,547,44
1919,-237,-37,645,1156,1588,2134,2610,,2264,1145,408,-163
1920,85,167,602,904,1637,,,2207,2037,,,
1921,,,1000,1237,1714,2257,,,2223,1556,666,
1923,,,,1277,1655,2232,2626,2581,2072,1060,672,116
1924,,,,,,,2434,,1905,1486,,-388
1925,-153,531,970,1491,1796,2551,2607,2421,2133,903,507,69
1926,67,489,501,905,1795,2265,2568,2543,,1545,380,-72
1927,38,297,499,1288,1830,2111,2448,2156,2000,1431,653,-268
1928,,262,756,1036,1712,1905,2489,2369,1960,1372,562,217
1929,-255,-409,776,1347,1613,,2550,2567,1920,1321,73,163
1930,-710,779,503,1455,1647,2325,2660,2592,2094,1251,740,18
1931,193,544,336,1103,1544,2521,2649,2423,2516,1587,636,365
1932,-300,513,293,1360,1882,2229,2773,2605,2042,1274,524,-282
1933,301,-25,842,1183,1745,2619,2774,,2381,1451,782,429
1934,264,244,696,1361,2153,2666,3090,,,1671,812,190
1935,318,399,1061,1168,1420,2207,2843,2662,2004,1377,439,132
1936,-171,,850,1252,1904,2431,2759,2806,2132,1197,599,315
1937,-584,110,442,1287,1911,2292,2793,2894,2109,1337,,1
1938,209,,1054,1235,1784,2369,2772,2882,2216,1699,496,209
1939,310,-92,723,1290,1962,2408,2789,2578,2319,1520,636,326
1940,-933,154,768,1275,1717,2223,2719,2386,2081,1643,445,181
1941,72,124,419,1237,1808,2098,2511,2519,2087,1445,676,300
1942,,81,741,1416,1836,2299,2705,2499,1908,1457,751,70
1943,102,548,448,1443,1612,2466,2782,2833,2025,1322,612,-124
1944,-31,260,439,926,1801,2453,2597,2617,2060,1408,684,14
1945,43,168,979,1026,1698,1988,2583,2700,2121,1430,780,-158
1946,200,555,1032,1654,1639,2461,2854,2604,2093,1368,527,388
1947,-11,0,422,1071,1566,2157,2533,2751,2277,1689,335,63
1948,-114,-24,170,1572,1828,2357,2549,2471,2185,1496,,166
1949,-495,61,482,1072,1729,2194,2608,2478,1924,1424,915,183
1950,41,426,563,1165,1748,2403,2361,2215,1816,1565,441,84
1951,-220,239,318,966,1692,1970,2509,2531,1772,1221,241,
1952,77,272,285,1038,1711,2731,2674,2653,2065,1208,364,-146
1953,312,,910,1124,1749,2756,2612,2477,2189,1538,628,77
1954,-37,818,518,1520,1509,2509,2815,2615,2336,1415,814,285
1955,68,-28,592,1489,1881,2134,2723,2584,2161,1500,437,64
1956,2,-97,715,1061,,2671,2619,2656,2363,1747,616,278
1957,-283,496,659,1121,1636,2251,2764,2657,1895,1317,474,496
1958,133,124,10,1061,1959,2343,2444,2511,2196,1433,648,69
1959,-251,131,659,1155,1873,2455,2378,2659,1992,1192,434,331
1960,-164,-291,267,1510,1721,2333,2560,2639,2195,1489,676,
1961,57,369,690,,,2327,2551,2446,1820,1371,370,-80
1962,-287,357,551,1235,2143,2147,2513,2580,1951,1557,699,279
1963,-488,457,939,1494,2000,2443,2777,2622,2234,1855,760,-308
1964,160,-58,488,1385,2008,2289,2756,2538,2035,1409,664,21
1965,182,58,131,1414,1936,2213,2612,2422,1865,1486,941,289
1966,-326,-41,894,1125,1858,2404,2842,2355,1989,1371,662,-129
1967,,364,,,,,2422,2340,1966,1537,574,124
1968,17,143,904,1273,1517,2388,2550,2466,1956,1528,500,-175
1969,47,214,37,1400,1808,2143,2716,2506,2046,1111,657,184
1970,-183,476,286,1110,1940,2231,2577,2611,1998,1066,539,251
1971,-180,29,619,1221,1675,2429,2491,2331,1975,1407,621,138
1972,-122,313,1074,1345,1714,2283,2419,2337,1971,1260,271,-240
1973,-201,212,724,957,1578,2285,2484,2511,1792,1474,561,105
1974,-255,470,917,1416,2012,2273,2708,2260,1622,1445,511,-70
1975,131,-21,527,1211,1721,2131,2386,2498,2007,1530,525,417
1976,231,832,836,1490,1618,2367,2540,2469,2136,1175,529,306
1977,-289,635,931,1527,2066,2643,2803,2475,2206,1506,723,288
1978,-407,-422,805,1378,1636,2357,2743,2457,2173,1384,550,37
1979,-754,-15,831,1291,1646,2381,2638,2457,2253,1663,469,342
1980,-16,57,503,1187,1649,2514,2928,2580,2158,1327,711,322
1981,232,440,851,1718,1666,2662,2724,2465,2187,1371,805,96
1982,-145,,,1005,1612,,2527,2500,,,,
1983,,,,,,,,2811,,1394,694,-742
1984,-314,403,405,846,1651,2347,2632,2628,1984,1197,620,100
1985,-388,-63,759,1431,1831,2193,2580,2361,1935,1251,192,-139
1986,427,253,958,1376,1759,2388,2675,2389,2104,1265,424,121
1987,-15,418,463,1164,1868,2314,2461,2414,2011,1248,659,4
1988,-452,68,548,989,1783,2449,2547,2594,1960,1235,673,197
1989,159,-438,624,1395,1762,1939,2422,2366,1848,1416,601,-292
1990,0,110,653,1140,1496,2472,2495,2513,2223,1300,804,-263
1991,-302,578,713,1249,1863,2469,2590,2487,2036,1362,133,194
1992,205,460,816,1252,1689,1965,2380,2153,1985,1395,215,-346
1993,-507,-293,523,842,1530,2072,2434,2397,1703,1154,255,159
1994,-147,-207,744,1097,1786,2540,2443,2505,1949,1375,565,237
1995,25,421,507,924,1295,2042,2479,2688,1921,1297,616,49
1996,-283,208,291,1166,1871,2350,2493,2310,1789,1318,358,58
1997,-162,104,789,847,1617,2186,2547,2377,2099,1366,444,-46
1998,32,419,266,1023,1929,2311,2698,2544,2399,1513,760,74
1999,94,557,484,1077,1675,2130,2626,2526,,1255,860,178
2000,-2,384,668,1058,1820,2190,2587,2657,2098,1403,183,-288
2001,-63,-107,493,1346,1764,2258,2877,2602,2047,1301,859,143
2002,-66,115,280,1333,1748,2539,2700,2492,2043,986,492,-20
2003,110,-101,629,1224,1738,2128,2798,2563,1797,1402,474,143
2004,-88,25,909,1153,1977,2181,2415,2175,2084,1355,587,164
2005,47,396,637,1164,1692,2243,2655,2372,2198,1466,741,2
2006,482,139,728,1512,1911,2434,2743,2493,1806,1348,660,155
2007,-304,-50,1078,968,1815,2157,2519,2727,2186,1531,658,-164
2008,-38,47,608,1018,1735,2353,2585,2433,1881,1250,754,-75
2009,51,474,668,1095,1678,2316,2525,2387,1806,916,785,-314
2010,-156,-131,601,1337,1657,2528,2639,2617,2222,1492,547,94
2011,-208,-209,605,1264,1714,2533,2975,2837,1994,1391,596,-111
2012,193,197,1185,1477,2071,2567,2877,2480,2061,1168,852,125
2013,-14,72,548,895,1835,2501,2636,2530,2284,1278,545,-104
2014,-90,-215,448,1214,1838,2334,2484,2584,2064,1520,412,129
2015,21,92,844,1312,1599,2503,2641,2453,2386,1500,743,231
2016,7,484,971,,1637,2495,2670,2477,2180,1689,978,-202
2017,10,634,953,1262,1639,2472,2689,2334,2125,1371,782,86
2018,-53,13,817,922,2199,2603,2641,2434,2118,1140,338,93
2019,-43,-236,356,1285,1528,2251,2646,2659,2479,980,494,262
2020,159,115,870,1131,1726,2605,2718,2584,1963,1166,888,166
2021,128,-379,799,1102,1765,2509,2652,2671,2384,1493,819,495
2022,-123,-22,695,1302,1845,2526,2865,2700,2304,1442,447,-64
2023,20,149,514,1245,1925,2279,2660,2605,2283,1445,741,359
2024,-291,619,770,1399,1907,2588,2612,2606,2249,1710,686,250
2025,-382,-210,870,1239,,2367,2690,2534,2103,1566,787,347
2026,-88,633,1073,,,,,,,,,
