1946,,629,1472,,,,,2182,1937,1346,1061,749
1947,,,378,1564,1712,,,,2202,1830,793,438
1948,-180,566,1175,1688,1876,2433,2582,2449,2106,1366,1064,597
1949,830,719,967,1376,2033,2438,2702,2463,1922,1749,857,625
1950,884,620,785,,2039,2265,2317,2194,1926,1610,465,70
1951,466,574,901,1384,1933,2387,2549,2526,2071,1572,520,583
1952,630,697,856,1397,1949,2740,2710,2575,2018,1140,850,538
1953,700,670,1110,1324,2155,2588,2537,2496,2153,1608,812,392
1954,410,873,899,1782,1659,2447,2679,2680,2391,1598,844,388
1955,274,492,1056,1693,2081,2050,2683,2586,2369,1501,782,348
1956,184,755,946,1367,2032,2324,2574,2490,2067,1714,845,943
1957,219,716,844,1640,1998,2408,2520,2448,2154,1303,935,681
1958,148,-134,594,1471,1952,2287,2570,2432,2149,1462,1053,156
1959,190,517,794,1494,2106,2261,2504,2571,2236,1603,729,558
1960,398,178,111,1608,1761,2285,2425,2536,2200,1587,868,102
1961,55,768,1112,1193,1654,2157,2430,2382,2260,1540,917,441
1962,142,759,689,1278,2324,2292,2490,2530,1996,1676,847,161
1963,8,108,1237,1622,1910,2351,2399,2390,2058,1911,989,-147
1964,379,238,970,1665,2059,2478,2486,2412,2149,1342,1118,440
1965,296,480,590,1651,2164,2282,2440,2530,2229,1468,1113,641
1966,-60,427,1001,1382,1804,2300,2682,2365,2011,1394,938,373
1967,504,204,1300,1724,1746,2298,2308,2194,1913,1559,688,662
1968,94,-4,925,1545,1828,2345,2503,2583,2101,1544,921,335
1969,183,388,505,1571,1976,2357,2642,2426,2055,1523,741,141
1970,-139,294,765,1644,2024,2252,2420,2478,2384,1566,,643
1971,162,347,728,1478,1721,2457,2382,2363,2285,1912,969,886
1972,479,437,875,1524,1895,2185,2464,2423,2322,1453,754,507
1973,245,380,1357,1329,1711,2393,2498,2432,2347,1788,1158,444
1974,658,548,1271,1556,1947,2075,2449,2396,1872,1492,941,472
1975,562,598,752,1365,2034,2338,2464,2541,1907,1646,1107,477
1976,91,953,1248,1494,1670,2234,2389,2308,1975,1222,446,256
1977,-590,385,1251,1681,2109,2362,2658,2505,2260,1346,1035,269
1978,-391,-327,718,1576,1798,2352,2522,2451,2276,1442,1109,493
1979,-269,57,1049,1395,1807,2233,2370,2383,1988,1528,886,499
1980,301,107,704,1369,1889,2296,2725,2688,2333,1458,861,423
1981,-62,525,801,1762,1691,2409,2511,2390,1997,1467,1024,226
1982,-33,326,1070,1219,2120,2138,2511,2288,1983,1580,1070,810
