2006,,,,,,,,,,,199,-150
2007,-459,-870,563,675,1545,2025,2589,2288,1816,1055,232,-539
2008,-711,-520,119,662,1175,1746,2300,2326,1649,910,151,-727
2009,-598,-334,-15,609,1356,1787,2062,2016,1763,426,552,
2010,,-1012,231,992,1242,1909,2269,2417,1586,1176,104,-717
2011,-988,-825,-214,628,1189,1818,2439,2232,1620,1156,248,-198
2012,-251,-267,946,1046,1460,2155,2710,2272,1838,800,194,-507
2013,-587,-370,-128,268,1384,1900,2210,2209,1959,691,84,-945
2014,-596,-916,-73,734,1343,1762,2187,2147,1697,1115,-278,-364
2015,-424,-586,558,934,1247,2041,2302,2207,1963,1191,327,-407
2016,-618,29,492,825,1411,2175,2388,2266,1762,1224,613,-903
2017,-838,-41,283,827,1383,2022,2560,2038,1741,948,342,-485
2018,-622,-1066,13,332,1732,2086,2370,2228,1688,709,-46,-233
2019,-745,-1379,-370,731,1077,1931,2272,2064,1831,487,65,-409
2020,-600,-298,334,637,1226,2109,2344,2369,1730,610,543,-75
2021,-164,-926,486,745,1348,2341,2505,2362,1876,1097,463,-375
2022,-492,-543,113,519,1330,2001,2387,2301,1943,1059,-100,-688
2023,-485,-351,-324,600,1637,2108,2234,2308,1915,907,401,29
2024,-902,93,148,844,1396,1961,2285,2249,2117,1302,194,-221
2025,-775,-774,475,865,1433,1990,2402,2318,1926,1172,379,-121
2026,-556,142,539,,,,,,,,,
