1917,,,,,,1506,1798,1708,,,,
1918,,,,,,1806,1772,,1543,,,
1939,,,,829,1330,1785,2134,1982,1579,815,426,174
1940,,,477,801,1308,1864,2110,,,,,
1941,,,,450,1202,1477,1873,1821,1466,763,321,-6
1942,-227,-195,,668,1100,1625,2089,1850,1488,950,567,168
1943,6,,462,933,1320,1658,2001,1890,1589,962,242,-132
1944,-257,-81,,,1022,1469,1856,1963,1532,,190,
1945,,188,,,,1500,1961,,,,,
1947,,257,440,,,,,1830,1655,931,-172,
1948,,-51,,845,1242,1601,2025,1889,1678,965,,39
1949,-715,-206,295,,1103,1613,1951,1831,1641,,,
1950,,300,449,878,1083,1628,1886,1759,1349,1326,592,375
1951,26,,247,706,1134,1492,2053,1817,1555,949,273,-95
1952,-54,-38,-41,666,1206,1665,1879,1904,1633,1165,20,-184
1953,254,20,371,724,879,1729,1976,1847,1686,968,522,-212
1954,105,355,261,964,1388,1708,2031,1807,1611,1144,575,34
1955,-261,-239,375,659,1122,1561,1833,1838,1605,1142,372,
1956,,-246,,,1299,,1906,1814,,,,
1957,,444,482,667,977,1795,1888,1846,1607,871,113,245
1958,-93,254,92,686,1452,1888,2134,,,1011,300,346
1959,130,53,406,856,,,,,,,,
