1921,2200,2320,2630,2730,2740,2830,2740,2710,2610,2560,2370,2280
1922,,2390,2620,2840,2890,2680,2710,2740,2700,2540,2490,
1923,,,,2540,3050,2730,2710,2780,2710,2620,2440,
1924,,,,,,,,,2730,2660,2360,2440
1925,2390,2360,2500,2700,2820,2820,2760,2750,2750,2750,2530,2360
1926,2250,2360,2700,2900,2900,2940,2890,2810,2790,,,
1927,,,2680,,2940,3040,2710,2800,,2670,2470,2440
1928,2270,2460,2750,2890,2870,,2760,2790,2840,2740,2540,2370
1929,2440,2660,2830,3110,2970,2810,2830,2790,2810,2690,2650,2330
1930,2370,2420,2670,2670,3030,2790,2740,2780,2820,2800,2450,2330
1931,2180,2350,,,,,,,,,,
1932,,,,,2830,2830,2770,2770,2780,2580,2140,2260
1933,2270,2480,2610,2810,2880,2720,2790,2820,2720,2560,2090,2300
1934,2440,2350,2390,2750,2800,2810,2800,2800,2810,2680,2520,2410
1935,2280,2260,2700,2860,3050,3010,2820,2830,2810,2680,2650,
1936,,,2820,2800,2800,2850,2820,2800,2810,2760,2670,
1937,2640,2660,2710,2820,2810,2880,2890,2820,2890,2810,2640,2510
1938,,2690,2900,2880,2990,2790,2850,2850,2870,2750,2710,2500
1939,,2670,2730,2770,2800,2740,2740,2770,2730,2710,2530,2610
1940,2450,2360,2620,2750,2790,2860,2790,2850,2870,2800,2660,2470
1941,2320,2540,2630,2920,2790,3020,2840,2780,2810,2750,2460,2540
1942,2490,2650,2680,2850,2960,2920,2820,2840,2780,2700,2480,2390
1943,2300,2160,2580,2570,2820,2800,2790,2840,2860,2620,2290,2300
1944,2230,2440,2690,2770,2960,2770,2770,2760,2750,2470,2400,2080
1945,2420,2420,2750,2940,2860,2910,2800,2770,2690,2650,2380,2270
1946,2320,2520,2540,2790,3030,2830,2850,2700,2730,2710,2600,2360
1947,2450,2340,2590,2860,2900,2800,2740,2690,2690,2660,2640,2400
1948,2230,2460,2750,2650,2730,2770,2740,2730,2780,2520,2620,2370
1949,2300,2410,2520,2790,2740,2870,2680,2700,2660,2610,2210,2120
1950,2410,2560,2470,2540,2860,2780,2760,2630,2720,2550,2230,2020
1951,,2060,2480,2600,2990,,2750,2650,2630,2470,,2310
1952,2310,2360,2710,2600,2670,2840,2620,2640,2730,2390,2360,2280
1953,1940,2320,2600,2810,2920,2740,2750,2780,2730,2510,2130,2360
1954,2445,2190,2630,2545,2709,2785,2745,2745,2720,2595,2245,2090
1955,2395,2320,2525,2525,2690,2785,2710,2735,2685,2510,2425,2275
1956,2105,2500,2634,2910,2890,2950,2790,2905,2809,2795,2655,2520
1957,2400,2625,2609,2925,3055,3035,,,,2780,2680,2280
1958,2090,2160,2680,2915,2940,3034,2875,2895,2815,2555,2540,2185
1959,2180,2495,2445,2560,2725,2795,2720,2695,2720,2670,2290,2115
1960,2280,2200,2400,2600,2740,2700,2645,2705,2605,2580,2325,2095
1961,2100,2220,2500,2670,2855,2700,2675,2609,2635,2355,2420,2280
1962,2145,2425,2475,2670,2785,2765,2630,2630,2665,2590,2255,2170
1963,2245,2205,2605,2705,2784,2875,2720,2720,2525,2445,2375,2045
1964,2135,2330,2640,2900,2895,2675,2660,2635,2634,2330,2340,2280
1965,2160,2395,2425,2725,2850,2785,2635,2660,2655,2575,2409,2290
1966,2175,2325,2425,2815,2745,2670,2775,2750,2715,2580,2235,2125
1967,2220,2275,2485,2675,2935,2850,2765,2720,2645,2480,2275,2425
1968,2340,2085,2295,2760,2925,3035,2930,2675,2684,2535,2320,2215
1969,2225,2350,2409,2820,2830,2835,2820,2730,2620,2595,2300,2210
1970,2150,2105,2450,2930,2720,2860,2710,2745,2675,2615,2165,2325
1971,2295,2425,2595,2665,2930,2855,2705,2650,2685,2525,2470,2475
1972,2409,2350,2595,2890,2900,2800,2725,2695,2725,2625,2600,2355
1973,2305,2265,2795,2850,2915,2960,2780,2684,2759,2615,2575,2100
1974,2415,2235,2645,2795,2855,2760,2720,2750,2690,2460,2425,2340
1975,2375,2484,2745,2920,3040,2965,2765,2730,2605,2540,2375,2195
1976,2115,2205,2709,2735,2759,2695,2690,2655,2675,2584,2375,2220
1977,2185,2275,2584,2620,2740,2745,2709,2750,2745,2550,2445,2345
1978,2180,2320,2440,2680,2965,2770,2720,2735,2690,2500,2525,2420
1979,2295,2340,2575,2880,2940,2825,2840,2805,2690,2670,2500,2334
1980,2345,2350,2765,2709,3110,2884,2815,2795,2730,2725,2360,2125
1981,2040,2345,2470,2765,2950,2815,2730,2750,2700,2670,2370,2310
1982,2435,2495,2620,2850,2845,2825,,2665,2620,2475,2405,2325
1983,2160,2220,2355,2705,3015,2895,2720,2705,2685,2575,2455,2390
