1888,,,,,,,1832,1803,1258,433,183,-362
1889,-547,-1200,-179,506,1200,1583,,1704,,439,262,-38
1890,-432,-528,,,,1957,2055,1838,1510,,,-707
1891,-567,-383,-200,738,1221,1874,1782,1794,1716,786,289,286
1892,-788,-651,-344,,,2047,2100,2074,1676,974,265,-327
1893,-1217,-1040,-319,366,1170,2009,2016,1902,1292,921,193,-604
1894,-449,-863,272,760,1189,1960,2077,1710,1597,948,-99,-243
1895,-910,-966,-689,607,1455,1901,1804,1835,1558,565,122,-312
1896,-846,-735,-717,913,,,,,,,,
1897,,-762,,,,,,,,,,
1902,,,,,,,,,,763,500,-652
1903,-790,-660,257,566,1369,1586,1971,1673,1553,920,21,-828
1904,-1332,-1386,-450,248,1285,1724,1933,1754,1389,710,64,-875
1905,-1049,,-426,400,1067,1729,2061,1908,1592,906,90,-284
1906,-279,-851,-562,524,1133,1832,1993,2082,1765,889,141,-831
1907,-826,-1202,-194,137,821,1714,1965,1837,1553,636,133,-351
1908,-859,-1149,-324,,,,,,,,,
