1976,,,,,,1895,1778,1691,1148,366,-234,-1438
1977,-1544,-1041,-122,285,1308,1545,1799,1549,1085,,-59,
1978,,-1428,-821,109,1360,1647,1871,1769,1063,545,-252,-1039
1979,-1206,-1453,-178,427,1174,1615,1969,1643,1141,647,108,-808
1980,-1165,-1062,-403,533,1136,1429,,1856,1069,325,,
1981,,-502,,,1159,,,,1269,517,,-578
1982,-1828,-1178,-390,213,1309,1540,1920,1501,1315,680,-10,-640
1983,-1131,-847,-244,387,874,,,1911,1477,581,8,-1079
1984,-1572,-502,,610,948,1705,1942,1955,1082,772,40,-815
1985,-1638,-1068,-541,299,1121,1538,1827,1713,1311,612,-190,-1207
1986,-1305,-1334,-528,,1248,1436,,1703,1116,618,-360,
1987,-1164,-1117,-95,,,1697,1972,1651,1292,510,-100,-613
1988,-1206,-1111,-565,458,1371,1594,2063,1862,1177,468,78,-1150
1989,-1189,-1358,-694,307,1332,1715,2021,1844,1364,671,-346,-1849
1990,-744,-1124,-447,461,1046,1619,1968,1904,1202,663,-12,-819
1991,-1440,,,,,,,,,,,
1998,,,,619,1584,1714,1914,,,,,-641
1999,-1372,-823,-309,482,1422,1851,2075,1821,1608,515,193,-661
2000,-1353,-947,-79,344,1062,1522,1863,1832,1214,696,124,-1143
2001,-1190,-1155,-452,426,1359,1865,1804,1975,1459,773,143,-344
2002,-809,-831,-554,425,938,1567,2022,1943,1566,515,-138,-775
2003,-1466,-1408,-589,182,1149,1761,1917,1971,1575,572,49,-689
2004,-1674,-930,-272,420,1139,1496,1909,1742,1399,723,-38,-1138
2005,-1470,-884,-475,525,1010,1894,2036,1986,1520,859,5,-824
2006,-760,-1020,-229,574,1320,1831,2098,1752,1269,589,279,-446
2007,-1102,-1347,-537,371,1232,1797,1850,1767,1438,912,-120,-921
2008,-961,-1078,-687,560,1057,1788,1964,1809,1411,648,39,-1042
2009,-1678,-944,-398,587,1040,1633,1786,1872,1333,550,268,-787
2010,-719,-492,147,,1312,1690,2084,1860,1423,585,67,
2011,,,,321,1207,1746,2102,1868,1523,795,270,
2012,,,,497,1374,,2019,1944,1319,839,-45,-621
2013,,,,308,1325,1641,2014,1811,1319,814,-162,
2014,-1354,,,343,1353,1785,1911,1860,,,-71,-564
2015,-1515,,,,,,1954,1968,1678,,,-139
2016,,,-377,,,,,,,,,
2017,,,-610,563,1155,1724,1909,1774,,,,
2018,-1283,-821,,99,1307,1700,2180,,,,-434,-906
2019,-1358,-1131,-577,261,,1573,,,1333,,,-669
2020,-835,,-247,265,1035,1846,2178,1865,1244,569,117,-497
2021,-747,-981,-244,702,1228,1883,1879,,1485,1005,16,-726
2022,-1610,-1084,-381,412,1380,1680,1973,1947,1381,796,128,-439
2023,-675,-1015,-187,495,1208,1769,2106,1815,1675,1078,-133,-379
2024,-905,-553,13,,,,,,,,,
