1850,1120,1400,1460,1840,1850,2200,2370,2450,2260,1910,1560,1220
1851,1200,1190,1400,1670,1850,2280,2450,2640,2340,2060,1370,1410
1852,1290,1170,1410,1650,1820,2010,2380,2360,2210,2000,,1450
1853,1320,990,1210,1740,1560,2020,2380,2430,2290,1860,1470,1160
1854,1160,1210,1440,1670,1770,1970,2290,2410,2430,1920,1450,1030
1855,1140,1340,1360,1510,1630,1990,2320,2570,2180,1810,1410,1310
1856,1300,1250,1380,1480,1790,2050,2390,2490,2170,1860,1310,1120
1857,860,1090,1300,1500,1640,2150,2450,2350,2200,1860,1550,1220
1858,1000,1210,1330,1740,1890,2240,2300,2370,2330,1880,1640,1180
1859,1010,1190,1450,1690,1700,1960,2580,2420,2310,1810,1410,1070
1860,1230,890,1360,1460,2020,2100,2360,2440,1960,1990,1590,1310
1861,1060,1150,1490,1610,1810,2140,2290,2700,2330,1960,1520,1230
1862,1130,1220,1440,1650,1850,2270,,2340,2040,1910,1460,1130
1863,1120,1210,1340,1520,1760,2220,2510,2440,2160,1810,1430,1010
1864,1130,1160,1360,1650,2020,2360,2350,2660,2320,1860,1340,1050
1865,1230,1220,1180,1560,1870,2300,2410,2350,2470,1880,1480,1040
1866,1110,1260,1270,1600,1810,2080,2330,2490,2160,1850,1610,1300
1867,1300,1360,1450,1690,1810,2200,2210,2330,2170,1840,1550,1030
1868,1220,1220,1470,1670,1910,2260,2210,2310,2150,1710,1430,1390
1869,1220,1250,1240,1620,1790,2200,2440,2430,2300,1910,1390,1080
1870,1010,1290,1430,1670,1960,2390,2450,2340,2380,2050,1430,1200
1871,900,1270,1420,1820,1880,2080,2480,2490,2160,2010,1450,1080
1872,1200,1310,1410,1550,1720,2200,2380,2440,2240,1650,1390,1070
1873,1220,1110,1330,1510,1950,2150,2480,2490,2280,1780,1510,1220
1874,1260,1270,1370,1640,1830,2070,2390,2440,2260,1900,1530,990
1875,1220,1150,1380,1550,2020,2100,2220,2380,2260,1870,1490,1010
1876,970,1280,1360,1480,1660,1930,2550,2500,2240,1870,1630,1350
1877,1300,1200,1390,1580,1900,2150,2430,2450,2200,1880,1520,1100
1878,1010,1240,1370,1680,1950,2150,2330,2280,2350,1850,1300,1170
1879,1210,1250,1280,1410,1680,2030,2330,2450,2030,1860,1690,1170
1880,1060,1280,1460,1490,1690,1910,2240,2150,2230,1930,1380,1200
1881,1330,1300,1540,1580,1810,2080,2370,2640,2210,1760,1550,1070
1882,1170,1270,1420,1590,1720,2120,2270,2360,1950,1800,1410,1130
1883,1230,1270,1220,1450,1700,1990,2260,2470,2120,1710,1470,1020
1884,1230,1230,1330,1410,1770,2010,2310,2540,2110,1790,1490,1080
1885,1070,1380,1300,1360,1840,2070,2250,2280,2170,1630,1480,1260
