1949,,,-1442,72,1018,1645,2095,1760,983,69,-1785,-3090
1950,-2836,-2249,-1331,,872,1515,1979,1645,813,-384,-2084,-3073
1951,-2928,-2515,-1157,39,1005,1603,1954,1712,,30,-1395,
1952,-3327,-2691,-1407,105,904,,2012,,939,-226,-2144,-3093
1953,-2892,,,,,,,,,,,
1954,-3366,,,,,1729,,,,,,
1955,,-2644,,,,,,,,,,
1956,,-2212,,,795,,,,,,,
1959,-3066,-2069,-793,132,935,1765,1773,1891,1260,26,-2043,-2705
1960,-3255,-2361,-1370,-132,753,1643,2079,1723,854,-324,-1912,-2977
1961,-3237,-2165,-1077,-73,897,1407,1826,1718,951,-254,-1654,-2282
1962,-2524,-2157,-1192,141,1003,1677,2025,1621,1017,-100,-1848,-2754
1963,-1898,-1908,-851,-85,830,1539,2102,1759,993,-89,-1612,-2737
1964,-2694,-2152,-1130,-221,955,1480,1709,1669,806,-253,-1796,-2813
1965,-3064,-2201,-1149,43,833,1534,1851,1679,996,-111,-2085,-3209
1966,-2698,-2721,-1252,-230,1104,1849,1931,1709,856,276,-2050,-3025
1967,-2613,-2035,-1131,266,1151,1675,2028,1509,812,51,-1866,-2149
1968,-2400,-1368,-566,505,1069,1650,2134,1704,874,-175,-1732,-2974
1969,-3013,-3030,-1349,-62,796,1496,1925,1760,692,-138,-1961,-3065
1970,-2785,-2245,-1221,165,914,1762,2087,1644,893,-402,-1565,-2583
1971,-2696,-1970,-1104,-111,1027,1898,,,,,,
1973,-2758,-1843,-994,-215,968,1908,1896,1595,1267,-140,-1448,-2252
1974,-2489,-2200,-973,148,936,1633,2135,1795,1163,-278,-1685,-2844
1975,-2229,-1876,-722,504,1196,1811,1951,1680,867,-22,-1482,-2346
1976,-2342,-2209,-1100,150,1023,1507,1914,1601,1070,-173,-1875,-2723
1977,-2851,-2289,-1007,11,1201,1793,1977,1745,813,-289,-1872,-2664
1978,-2730,-2075,-991,296,977,1731,1828,1659,894,-233,-1193,-2323
1979,-2927,-2225,-1165,88,1206,1669,1957,1634,1012,-309,-1870,-2426
1980,-2753,-1798,-1279,-244,800,1840,2173,1895,924,-208,-1550,-2163
1981,-2089,-2039,-1183,310,982,1591,1954,1524,800,-60,-1640,-2290
1982,-2369,-1563,-1019,358,945,1745,2000,1639,892,-385,-1544,-2203
1983,-2365,-2116,-719,8,1073,1488,2020,1692,1259,-261,-1045,-2083
1984,-2181,-1977,-947,439,1446,1773,2051,1654,1080,-187,-1535,-2706
1985,-2673,-1949,-1056,360,1005,1767,2006,1744,1077,-45,-1388,-2444
1986,-2446,-1566,-767,73,996,1935,2142,1810,1238,-133,-1552,-2459
1987,-2740,-1901,-1172,-18,837,1851,1854,1843,931,-117,-1913,-2626
1988,-2397,-1952,-1119,382,1072,2017,2202,1904,1199,173,-1158,-1800
1989,-2386,-1553,-644,402,1093,1768,2080,1736,965,-32,-1387,-2181
1990,-2707,-1872,-206,446,1337,1895,2071,1818,961,256,-1261,-2156
1991,-1992,-1954,-1172,290,1090,1925,1990,1892,956,28,-1597,-2514
1992,-2378,-1979,-968,164,1233,1929,1890,1800,1016,264,-1795,-2198
1993,-2463,-1608,-799,192,1184,1657,2172,1786,1172,15,-1451,-2511
1994,-2996,-1631,-794,232,1058,1799,2028,1714,1281,144,-1557,-2430
1995,-1978,-1429,-1105,151,1008,2046,1983,1665,1093,269,-1233,-1948
1996,-2640,-1613,-836,315,1284,1825,2210,1792,953,-53,-1511,-2784
1997,-2171,-1825,-1148,499,1230,1756,2066,1917,852,,,
1998,-2727,-1672,-653,395,1090,1803,2209,1951,1106,,,
1999,,,,,1041,1716,2284,1648,1013,-172,-1608,-2180
2000,-2243,-1780,-863,,,,,,,,,
2001,,-2332,-869,308,1182,1768,2212,1938,853,-69,-1167,-2188
2002,-2037,-1540,-685,405,1302,1854,2282,1766,1120,24,-1679,-2533
2003,-2566,-1970,-537,357,831,1774,1986,1649,952,19,-1646,-2164
2004,-2338,-1854,-775,192,987,1750,2171,1662,1206,-16,-1291,-2386
2005,-2032,-1703,-795,253,993,1911,2132,1778,1234,-60,-1446,-1938
2006,-2548,-2139,-1105,177,1249,1783,2054,1809,1090,-169,-1772,-2625
2007,-2194,-2101,-1037,398,1230,1766,1990,1968,1141,44,-1252,-2012
2008,-2269,-1501,-413,363,1148,2145,2182,1856,918,183,-1539,-2432
2009,-2380,-2191,-1044,378,1196,1629,2071,1776,1103,97,-1869,-2325
2010,-2262,-2001,-1219,98,1282,2072,2003,1817,996,-19,-1243,-2151
2011,-1931,-1736,-907,256,1189,1865,2433,1958,817,215,-1330,-2342
2012,-2792,-2146,-1146,223,1328,2142,2248,1641,1107,-159,-1381,-2312
