1951,-303,223,279,925,1336,1624,2287,2029,1615,817,209,-346
1952,-626,-62,221,,1430,1739,,2138,1700,1160,-95,
1953,498,365,,863,,1472,2212,,,,,
1954,248,442,,1091,1611,,2243,1940,1530,902,566,-221
1955,-268,-93,397,668,1331,1918,,2128,1590,,287,181
1956,92,-175,,824,,,,,,,,-166
1957,-510,274,613,,,,,1936,,,161,
1958,,,,711,1684,,2108,,1505,1107,,
1959,51,40,304,971,1048,1860,2222,1916,,1003,226,-454
1960,-549,60,605,885,1167,1803,2363,1840,1592,,334,-242
1961,-128,445,,735,1234,1995,2174,2333,1296,922,180,-33
1962,,109,319,,1249,1799,2097,1993,1656,1002,496,43
1963,-337,531,416,569,1379,1560,2042,2042,1832,1197,446,-152
1964,-138,33,,691,,1631,2263,1964,1371,1092,240,129
1965,-39,296,344,1015,1161,1684,2077,1990,1219,1135,526,-187
1966,-6,32,519,840,1547,1722,2188,,,,532,-46
1967,125,305,413,473,1261,1661,2392,2338,,880,440,-189
1968,-177,486,,649,1285,1831,2357,1886,1566,,382,-39
1969,3,93,424,955,1617,1701,2223,2122,1609,704,240,-7
1970,93,380,403,482,1264,1940,2294,2229,1324,716,404,
1971,117,150,171,626,1253,,2170,2262,1229,809,269,-225
1972,-238,,593,593,1421,1828,2123,2141,1344,1007,332,-321
1973,-230,260,389,754,1470,,2365,2064,1547,997,,253
1974,,248,452,742,1255,2066,2231,2065,1599,949,391,-16
1975,-252,231,416,482,1149,1672,2449,1968,,871,300,230
1976,42,139,165,769,1432,1659,2262,1799,1652,897,470,-336
1977,-726,141,245,1052,1116,2125,2184,2160,1592,1022,416,267
1978,105,359,843,853,,1691,2187,2058,1406,1037,146,-277
1979,-707,145,558,828,1366,1842,2242,2079,1779,1087,65,22
1980,-58,320,343,1004,1268,1591,2246,1941,1634,993,367,-53
1981,13,231,487,929,1189,1779,2111,2198,1623,826,467,200
1982,-247,42,443,638,1193,1770,2053,2120,1440,837,-54,-101
1983,86,441,532,672,1254,1628,1957,2162,1517,1071,479,-224
1984,-739,,622,690,1353,1574,2304,2142,1423,771,342,-465
1985,-484,-252,179,1002,1430,1860,2451,2015,,833,-111,-911
1986,-143,574,799,862,1347,2092,2059,2318,1329,901,407,-227
1987,-267,248,,1215,1580,1985,2034,2023,1696,1115,284,-143
1988,-261,319,586,1084,1428,2077,2384,2101,1565,1369,388,-224
1989,-255,-197,715,,,1911,,2011,1631,946,292,-230
1990,-19,,,,,,,,,,330,-590
1991,-278,419,442,817,1138,1564,2233,2228,1715,995,379,-126
1992,18,425,692,1061,1686,1901,2055,2140,1510,1014,125,-222
1993,-669,-345,550,827,1435,1516,1770,1794,1543,982,-165,-32
1994,41,-32,651,1047,1451,1786,2245,2183,1648,871,16,-344
1995,132,519,436,701,1225,1559,2028,1864,1612,842,684,38
1996,43,134,582,915,1202,,,2057,1466,968,,
1997,20,238,644,751,1472,1687,2063,2086,1650,851,502,
1998,238,204,537,863,1154,1535,2337,2217,1859,813,500,-301
1999,4,305,505,750,1249,1781,2105,2058,1475,976,570,-143
2000,90,370,543,1204,1500,1884,2219,2126,1497,938,-11,-153
2001,-380,0,707,786,1484,1821,2144,2264,1691,1063,396,-65
2002,-40,154,420,902,1355,1887,2411,1901,1550,666,248,124
2003,299,131,756,757,1390,1890,2453,2214,1665,1244,220,110
2004,-275,122,768,1083,1298,1885,2281,2144,1533,964,254,17
2005,-60,161,541,834,1305,1560,2318,2195,1486,,198,-224
2006,151,68,297,864,1411,1996,2472,2040,1563,861,349,
2007,,277,789,976,1545,1930,2558,2237,1535,927,314,-248
2008,-266,,413,675,1407,1790,2303,2198,1583,909,486,-160
2009,31,160,507,895,1578,1802,2270,,1825,743,308,-411
2010,246,331,575,787,1110,1705,2265,2010,1621,1168,245,-19
2011,-188,80,465,606,971,1467,2086,2140,1738,975,,-306
2012,-23,120,559,975,1250,1674,2343,2143,1650,893,441,-111
2013,-914,141,576,850,1292,1832,2406,2160,1678,710,301,-414
2014,-32,356,619,,,,2380,2155,1678,1154,306,166
2015,-16,496,812,808,,,,2094,1647,1287,246,-51
2016,-179,321,632,980,1308,1967,2109,2049,1520,995,470,-612
2017,-717,97,697,767,1292,1808,2362,2189,1556,737,418,-418
2018,204,58,451,878,1444,1780,2296,2052,1483,880,128,
2019,-6,-95,386,941,1144,1602,2134,2126,1533,496,163,-45
2020,117,156,438,767,1336,1806,2125,2158,1633,970,178,
2021,,222,397,794,1244,2048,2398,2056,1542,993,474,
2022,,14,601,718,,1744,,2363,1744,1003,-196,-388
2023,-142,-39,173,701,1470,1590,2334,,,970,228,32
2024,-34,279,,,1059,1860,2323,2053,1664,1013,239,67
2025,-122,5,660,787,1386,1856,2256,2143,1800,874,569,358
2026,-18,376,1033,887,,,,,,,,
