1963,,,,,,,,,,,,-49
1964,-475,,,,,,,,,,,
1965,-789,-729,,,,,,,1040,,,-1021
1966,-995,-750,-779,170,,,,,,,,
1967,,,,,,,1376,1032,,91,-357,-783
1968,-1099,-604,-19,66,,1216,1288,1301,688,-125,,
1969,,,,,,,,,,,-338,-4
1970,-1045,41,160,89,728,,1519,1128,692,-32,-111,-938
1971,-1731,-554,-841,10,,840,1181,1188,,18,-450,-772
1972,-1299,-949,-909,,,,1491,,731,,,-771
1976,-659,-932,-375,162,,,,,,,,-243
1977,,170,-371,,,,,,,,,
1978,-388,-220,-107,253,,1042,,1393,,334,-281,-403
1979,-299,-1401,-57,251,698,,1463,1358,1077,,93,-1029
1980,-1020,-170,-201,316,638,,,,,,,-1618
1981,157,-256,154,198,,,1208,1094,687,139,-482,-566
1982,-1098,-933,-310,-3,,1079,1215,,778,-199,-302,-177
1983,-663,-305,6,245,532,986,1201,1196,,245,-29,-506
1984,-517,-517,165,196,648,1052,1253,1229,869,268,-378,-433
1985,142,-871,-200,-194,578,924,1349,1141,786,-56,-879,27
1986,-122,-400,-421,-104,720,1139,1384,1134,885,428,-238,-7
1987,-199,-131,-254,235,738,958,1356,1336,735,343,-150,-552
1988,-427,-214,62,171,636,1179,1348,1227,781,206,-396,-422
1989,-1479,-822,-509,310,,1105,1518,1379,957,129,-522,-97
1990,-742,-1259,-166,377,826,1278,1457,1301,875,94,-1010,-691
1991,-706,-415,-313,292,636,1190,1275,1164,914,133,-140,-479
1992,-306,-812,-298,103,,1232,1382,1204,394,74,-189,-749
1993,-704,-474,-61,389,885,1244,1533,1363,857,436,-180,-87
1994,-260,-745,-271,315,661,1214,1296,1419,837,160,-780,-596
1995,-468,-505,-714,376,703,1133,1324,1257,1127,381,-443,-374
1996,-1161,-598,-97,232,861,1169,1374,1238,766,-279,-333,-822
1997,-675,152,-368,369,937,1317,1551,1427,993,4,13,-578
1998,-562,-8,-28,293,623,1109,1345,1147,860,332,-146,-732
1999,-826,-1233,-349,176,590,1217,1419,1327,901,215,-343,-613
2000,-871,-67,64,311,671,1200,1319,1214,803,250,82,-21
2001,36,-216,-12,264,627,1306,1332,1370,939,16,-319,-860
2002,-210,-276,-399,-1,801,1138,1439,1318,953,624,360,-130
2003,-138,70,-248,317,790,1179,1558,1341,,651,-419,-472
2004,-1054,-53,-265,269,990,1422,1601,1646,757,426,,-263
2005,-478,-395,42,429,981,1316,1538,1437,1023,362,-599,-60
2006,-725,-383,-400,208,794,1160,1378,1206,961,424,-1038,-323
2007,-642,-480,-1000,343,753,1220,1417,1416,1031,317,102,-388
2008,-726,-704,-76,124,674,991,1250,1248,869,90,-349,-680
2009,-837,-634,-392,187,888,1207,1529,,,550,-435,-322
2010,-394,-3,-121,242,799,1146,1272,1314,949,402,-221,-1032
2011,-511,-604,-352,280,818,1167,1427,1225,913,363,-827,-344
2012,-1411,-154,-444,358,,1127,1218,1272,880,88,-669,-816
2013,-195,-110,-317,-174,552,1427,1571,1367,907,555,-351,-722
2014,199,-523,-151,285,1068,1102,1472,1370,1020,196,233,30
2015,-321,-245,-18,383,997,1371,1479,1437,773,608,-260,-235
2016,101,146,239,594,1011,1369,1616,1460,1002,391,-42,-660
2017,-823,-481,-805,438,725,1243,1515,1342,984,382,-434,-60
2018,-400,-541,-189,320,696,1218,1522,1333,1165,676,31,-183
2019,-437,-403,248,369,873,1446,1789,1625,1026,494,245,-194
2020,-1364,-571,-451,283,904,1232,1540,1387,956,400,-313,-218
2021,-125,-659,-574,176,755,1236,1420,1319,819,311,-742,-717
2022,-556,-139,89,307,863,1463,1449,1288,930,373,-246,-642
2023,-80,-419,-306,80,668,1123,1475,1450,845,318,-85,-581
2024,-751,-367,-161,327,676,1338,1342,1260,950,272,-372,70
2025,-134,-301,190,405,770,1166,1454,1402,,,,
