1912,,,,,1151,1460,1872,1584,1545,878,265,-177
1913,-253,-929,-163,604,1030,1578,1908,1853,1361,942,373,-149
1914,-629,-1193,-274,381,1294,1626,1980,1870,1475,1044,175,-557
1915,-738,-573,-303,853,969,1487,1837,1762,1600,967,315,-434
1916,-289,-957,-618,547,1101,1399,2277,2094,1541,895,159,-469
1917,-704,-981,-113,426,875,1484,2008,1879,1374,613,22,-842
1919,-295,-332,-16,484,1177,2053,2085,1850,1662,1097,238,-631
1920,-1185,-860,-13,392,1161,1765,1778,1970,1685,1253,180,-144
1921,-304,-288,302,901,1339,1863,2407,1936,1924,935,173,-309
1922,-633,-401,17,643,1408,1795,1942,1983,1788,976,409,-293
1923,-747,-916,-387,544,1020,1878,1979,1833,1574,855,295,123
1924,-595,-872,-145,533,943,1701,1878,1857,1300,953,300,-553
1925,-810,-382,84,722,991,1913,1946,1991,1626,492,223,-409
1926,-492,-743,-457,277,1128,1527,2000,1970,1433,818,210,-582
1927,-700,-384,56,573,1146,1564,1992,1760,1651,1093,399,-271
1928,-511,-544,,442,1175,1610,2053,2098,1410,950,320,-49
1929,-612,-760,234,715,1102,1732,1992,,,,,
