1994,,,,,,,,,,,1432,1883
1995,,,,,,,,994,1021,1181,1528,1460
1996,,1685,,1184,1111,866,,996,,,,1488
1997,1981,2222,1572,1258,1026,860,732,876,1057,1318,1581,1776
1998,2037,1901,1697,1249,1102,855,749,958,1207,1212,1386,1697
1999,2081,2014,1712,1148,1148,901,914,1037,1239,1386,1408,1734
2000,1815,2218,1875,1435,1122,910,860,974,1265,1286,1798,1756
2001,2162,2152,1674,1365,1056,1049,858,988,1229,1264,1439,1488
2002,1812,1781,1677,1474,1134,972,890,890,1088,1315,1562,1771
2003,1958,1961,1640,1313,1080,970,819,858,1005,1044,1524,1869
2004,1703,1887,1658,1415,1023,970,841,939,1118,1335,1530,1679
2005,1886,1729,1568,1554,1063,940,890,965,1151,1421,1643,1791
2006,2096,1843,1799,1239,1005,713,871,912,1124,1241,1507,1688
2007,2052,2236,1826,1437,1355,753,802,1048,1092,1359,1754,1914
2008,2094,1811,1830,1295,1067,1035,813,827,1150,1340,1534,1622
2009,1957,2025,1769,1350,1078,871,881,1052,1143,1261,1901,1778
2010,1976,2142,1893,1605,1131,853,844,883,1056,1337,1632,1775
2011,2040,1916,1685,1366,1030,888,897,1051,1183,1421,1756,1782
2012,1988,1953,1704,1411,1082,890,899,947,1181,1336,1619,1772
2013,2003,2164,1908,1425,1084,857,984,1070,1301,1275,1509,1752
2014,2055,2046,1818,1489,1289,1041,945,926,1176,1450,1590,1763
2015,2002,2117,1624,1320,1161,842,792,891,1083,1608,1627,1992
2016,2061,2020,1969,1534,1270,875,971,976,1197,1272,1497,1878
2017,2059,1883,2031,1435,1080,805,853,901,1106,1429,1839,1906
2018,2138,2047,1806,1539,1186,842,921,913,1005,1393,1554,1997
2019,2269,2013,1930,1498,1198,935,958,886,1138,1391,1497,1853
2020,1959,1949,1633,1359,1059,908,894,954,1222,1429,1773,1668
2021,1970,1816,1647,1417,1078,929,902,1032,1213,1332,1505,1753
2022,2270,1965,1875,1509,1103,959,790,1039,1109,1384,1505,1747
2023,2029,1862,1778,1422,1049,1007,995,1022,1295,1312,1691,1859
2024,2024,1947,1828,1329,1034,801,819,1139,1172,1414,1750,1909
2025,2046,2118,1958,1659,1101,802,881,888,1209,1308,1475,1693
2026,2116,1979,1827,,,,,,,,,
