1904,-209,-84,23,898,1184,1512,1888,1786,1322,797,507,-36
1905,-212,-376,458,819,1195,1625,1921,1864,1370,542,238,0
1906,-124,75,188,1028,1275,1499,2177,1830,1365,924,127,23
1907,-783,-42,255,631,1221,,1860,1609,1358,931,366,32
1908,-200,-90,273,828,1178,1518,1895,1802,1387,804,505,-194
1909,-727,,392,648,1188,1554,1698,1702,1369,754,263,-441
1910,-258,-359,538,983,1183,1476,1877,1563,1440,781,361,-190
1911,-888,-317,394,709,1044,1572,1903,1755,1235,723,-80,-242
1912,-507,12,180,883,1414,1808,1666,1619,1159,584,238,-99
1913,-618,-488,50,791,1233,1599,1808,1796,1269,587,162,-126
1914,-20,-204,395,917,1284,1474,2042,1944,1172,776,317,-465
1915,-383,133,508,1019,1211,1755,1861,2134,1231,739,14,-251
1916,-1044,-280,231,770,1017,1487,1788,1838,1273,669,-44,-657
1917,-493,-252,-61,577,1162,1342,2075,1915,1409,810,477,-207
1918,-254,-326,275,815,1104,1660,1881,1627,1509,857,206,-159
1919,-72,-182,220,867,1163,1525,1903,1679,1224,515,29,-463
1920,-418,-91,195,620,1011,1414,2088,1748,1200,602,192,-107
1921,-254,-77,217,676,1299,1608,,1913,1030,822,16,-459
1922,-601,-548,52,584,1073,1754,1902,1902,1438,902,107,-561
1923,-193,-484,178,785,1109,1505,1898,1830,1484,816,209,-167
1924,-598,189,290,665,1380,1438,1929,1708,1348,695,-2,-671
1925,-333,145,269,859,1254,1560,1995,1691,1333,602,120,102
1926,-295,136,505,953,1172,1613,2074,1672,1003,794,240,-305
1927,-436,-150,162,607,958,1531,1837,1787,1212,729,51,-687
1928,-313,-117,348,606,1326,1467,1964,1776,1403,571,172,-292
1929,-925,-648,365,579,1174,1433,1853,1924,1192,724,-39,-142
1930,-1140,-51,192,989,1061,1407,1859,1943,1421,565,22,-168
1931,-65,-85,334,777,1290,1388,1917,1894,1208,690,-69,-257
1932,-511,-360,134,770,1174,1674,1774,1793,1324,734,250,-458
1933,-227,-588,173,725,1053,1483,1887,1885,1072,705,328,-65
1934,-12,-33,424,1123,1328,1589,1900,1871,1144,838,416,-139
1935,-426,-66,49,557,1153,1430,1758,1684,1495,684,-22,-18
1936,-198,-990,78,841,1456,1650,,,1298,847,10,-149
1937,-1233,-464,289,668,1245,1509,1957,1622,1408,890,250,-83
1938,-253,-87,326,851,1212,1787,2140,1760,1710,866,48,-201
1939,-70,-348,328,944,1288,1363,1995,1995,1392,772,380,134
1940,-245,65,537,904,1382,1803,2042,1928,1638,965,21,-3
1941,-20,80,644,1074,1256,1639,2151,1805,1116,735,339,-26
1942,-384,-80,362,975,1135,1431,2015,2036,1616,960,145,-10
1943,-734,58,99,975,1191,1494,2009,1970,1618,941,390,-77
1944,-165,4,264,984,1399,1714,2133,1912,1569,1021,345,-164
1945,-92,0,288,622,1340,1621,2147,2113,1340,848,160,-121
1946,-125,15,461,837,1469,1549,2047,2012,1415,691,74,-185
1947,-366,46,520,944,1437,1560,2019,1879,1475,905,164,21
1948,-291,-248,195,734,1287,1827,1833,1751,1427,741,162,-500
1949,-939,-380,211,1013,1471,1628,1966,1884,1518,666,513,-212
1950,-1218,-134,184,678,1180,1660,2015,1922,1591,731,143,71
1951,-330,-187,25,806,1288,1576,2075,1961,1486,805,262,-432
1952,-369,0,317,892,1361,1652,2030,2104,1640,1122,180,91
1953,252,159,381,735,1300,1519,2022,1881,1420,928,494,49
1954,-430,215,197,668,1281,1478,1883,1676,1410,728,528,-45
1955,-122,-262,-105,538,1050,1583,1803,,1450,824,,
