1966,,,2024,1690,1075,912,718,932,1196,1442,1841,2185
1967,2429,2364,1879,1635,1207,1262,765,847,1209,1884,1991,2160
1968,2352,2310,2118,1866,1108,804,733,935,1163,,,2092
1969,2482,2408,2230,1656,1238,883,936,1100,980,1702,1784,2112
1970,2220,,1938,1616,,857,615,,,,,2134
1971,2159,2223,2022,1506,1069,807,706,1001,1300,,1772,2233
1972,2193,2163,2035,1529,1248,891,716,1075,1419,1744,1947,2394
1973,2515,2437,2193,1808,1275,1012,1112,1058,1359,1755,1989,2236
1974,2320,2269,2081,1843,1260,908,766,869,1072,1539,1755,2182
1975,2381,2228,1957,1521,1169,834,886,943,1401,1570,1941,2276
1976,2310,2160,2044,1502,1173,881,816,854,1128,1402,1881,2269
1977,2300,2362,2091,1615,1205,833,681,939,1183,1713,2124,2382
1978,2432,2339,2076,1485,1243,930,741,826,1206,1513,1859,2043
1979,2518,2381,2026,1758,1102,978,750,901,1283,1595,2066,2526
1980,2423,2477,2235,1724,1384,954,784,987,1361,1924,2249,2303
1981,2678,2642,2204,1801,1329,972,894,898,1386,1606,1817,2387
1982,2516,2458,2119,1611,1191,716,633,1034,1280,,2259,2427
1983,2337,2492,2224,1578,1373,908,818,964,1393,1649,1799,2123
1984,2142,2203,1910,1522,1087,964,827,928,1048,1587,1949,2168
1985,2408,2312,2063,1580,1255,804,815,946,1175,1546,1936,2168
1986,2167,2381,2198,1718,1356,795,852,858,1267,1439,1884,2147
1987,2465,2444,1986,1690,1266,1040,707,1091,1210,1562,1913,2269
1988,2374,2111,1916,1708,1304,863,938,974,1356,1804,1979,2417
1989,2206,2305,2249,1773,1437,923,800,741,1103,1654,1914,2228
1990,2571,2296,2121,1772,1290,878,859,841,1213,1609,2058,2573
1991,2468,2477,2078,1574,1346,1148,748,883,1215,1809,2066,2189
1992,2407,2357,2075,1676,1317,813,813,923,1197,1585,1812,2178
1993,2631,2420,2052,1696,1323,870,1100,1067,1231,1579,1994,2207
1994,2507,2325,1852,1607,1125,899,741,871,1197,1732,2176,2455
1995,2308,2217,2122,1501,1368,930,792,1073,1352,1692,2122,2111
1996,2306,2077,1985,1460,1308,1054,827,,1295,1624,1881,2175
1997,2175,2413,2007,1526,1272,871,,859,1316,1643,2229,2450
1998,2440,2413,2266,1772,1272,961,913,1122,1457,1519,1806,2263
1999,2494,2251,2118,1485,1318,947,956,993,1360,1799,1687,2053
2000,2196,2258,2230,1689,1198,819,834,945,1506,1656,1995,2244
2001,2520,2428,2033,1607,1129,929,864,859,1317,1568,1836,2254
2002,2385,2376,2144,1765,1153,902,690,1047,1427,1855,2360,2306
2003,2603,2478,1975,1581,1192,939,787,962,1305,1482,1914,2408
2004,2502,2479,2108,1746,1115,833,779,942,1266,1724,1990,2205
2005,2376,2335,1975,1826,1180,1001,942,896,1366,,2041,2355
2006,2628,2580,2158,1547,1006,854,869,995,1416,1839,2107,2255
2007,2614,2499,2245,1728,1395,844,727,1146,1333,1929,2033,2233
2008,2357,2136,1936,1458,1220,1075,827,751,1388,1773,1989,
2009,2517,2395,2093,1733,1177,1062,835,1182,1412,1702,2416,2482
2010,2538,2369,2140,1731,1247,941,940,937,1362,1742,,2125
2011,2432,2500,2132,1596,1064,887,766,1090,1296,1602,2167,1967
2012,2234,2164,2038,,,1003,948,,1287,1633,,
2013,2704,2202,2030,1611,,,,1016,1572,1732,2055,
2014,,,,,,,820,972,,1903,2416,2424
2015,2355,2287,2166,,,,,934,,,,
2016,,2457,2317,1888,1372,1042,1000,1008,1300,1457,1895,
2017,,,,,,,,,,1843,,
2018,,,,,,,943,914,1423,1879,2143,
2019,,,,,1246,961,940,1006,1386,1857,2135,2587
2020,2746,2355,2027,1601,1076,903,876,922,1324,1720,2159,2277
2021,2204,2193,1905,1390,1049,907,866,1070,1158,,1938,2075
2022,2365,2176,2006,1643,1349,746,839,985,1250,1546,1655,
2023,2337,2263,2236,1501,956,901,903,1118,1447,1666,2068,2393
2024,2566,2507,,1638,1256,842,855,1200,1232,1609,2177,2444
2025,,,,1630,1411,780,881,926,1258,1888,2053,2263
2026,2566,2552,2255,1635,,,,,,,,
