1988,,,,,,,,,,,12,-371
1989,-402,-546,264,800,928,1488,2104,1694,1382,708,106,-242
1990,-229,-452,259,820,,1444,1955,1907,1719,647,,-923
1991,-502,249,168,,831,1221,1995,2100,1488,691,-51,-270
1992,-161,261,558,816,1306,1606,1718,,1293,900,-232,-613
1993,-668,-401,195,422,,1166,,,1285,798,-267,-352
1994,-166,-277,375,715,1135,1502,2039,2067,1526,632,-389,-297
1995,-173,170,126,498,917,1288,1805,1774,1439,608,351,-238
1996,-322,-200,247,544,838,1478,1964,1854,1183,663,170,-276
1997,-444,-260,177,445,1210,1412,1804,1927,1548,643,248,-402
1998,-138,-122,139,563,912,1241,2106,2077,1655,661,166,-486
1999,-300,-333,70,372,842,1361,1766,1957,1305,798,509,-336
2000,-364,73,143,808,1049,1510,2016,2006,1333,702,-283,-492
2001,-540,-309,317,481,1127,1438,1879,2131,1569,777,355,-526
2002,-381,-313,-3,577,1004,1533,2092,1664,1357,567,230,-7
2003,92,-73,357,554,1009,1490,2135,1998,1397,1021,-53,-62
2004,-422,-266,463,800,1005,1660,2004,1972,1428,735,371,-77
2005,-217,-145,348,587,1016,1222,1888,1836,1223,794,67,-434
2006,-223,-486,-73,631,1113,1567,2124,1743,1296,659,120,-332
2007,-622,-5,438,660,1127,1506,2258,1879,1283,665,148,-427
2008,-617,-287,-131,241,1000,1300,1848,1798,1295,717,392,-382
2009,-433,-222,90,535,1074,1381,1852,1775,1566,483,108,-599
2010,-117,-95,161,429,685,1271,1723,1685,1361,891,-17,-139
2011,-496,-288,104,279,790,1174,1747,1907,1554,717,-36,-283
2012,-213,-260,252,744,924,1314,2070,1970,1465,678,315,-353
2013,-682,-231,262,506,1004,1534,2095,1995,1434,610,200,-394
2014,-242,109,330,585,1049,1359,2082,1816,1439,977,8,-40
2015,-288,259,566,604,1112,1837,1864,1971,1437,1045,-150,-526
2016,-364,-110,292,860,1033,1616,1840,1868,1302,862,400,-811
2017,-897,-152,334,476,1039,1507,2210,2004,1350,534,267,-510
2018,-64,-371,20,619,1220,1459,2078,1896,1363,694,-14,-535
2019,-359,-460,-42,646,980,1368,1899,1947,1278,289,121,-239
2020,-258,-442,192,572,1003,1341,1851,2006,1512,728,-89,-465
2021,-410,-425,3,571,981,1859,2293,1799,1365,790,265,-302
2022,-765,-556,203,289,739,1369,2058,2161,1665,821,-414,-516
2023,-470,-613,-389,207,1295,1360,2065,1963,1452,826,173,-124
2024,-334,-113,-2,572,799,1531,2154,1947,1559,912,-17,-95
2025,-675,-340,176,585,1141,1560,2036,1981,1647,736,484,186
2026,-167,212,613,576,1163,,,,,,,
