1899,18,-290,595,1018,1659,2063,2210,2179,1643,1268,665,
1900,-20,-340,96,936,1606,2042,2226,2280,1970,1419,613,-42
1901,-61,-488,414,728,1467,2043,2435,2184,,1111,241,-63
1902,-248,-368,517,,1513,1807,2206,2021,1674,1187,833,
1903,,,,,1636,1714,2146,2036,1606,1071,,-419
1904,-353,-267,,765,1466,1920,2047,,1712,1058,351,-113
1905,,,633,939,1609,1961,2138,1992,1705,1066,378,86
1906,,-28,231,1000,1472,2015,2073,2289,1962,1173,601,156
1907,269,-146,793,553,1345,1671,2015,,1771,886,385,25
1908,-187,,713,1047,,1910,2186,2007,1737,1106,450,87
1909,185,355,327,984,1432,2058,1961,2015,1645,834,862,-300
1910,-75,-69,844,1057,1291,1801,2212,2007,1884,1362,135,-315
1911,247,258,302,848,1745,1994,2138,2194,1929,1255,362,354
1912,-540,-387,356,1135,1568,1776,2126,1899,1926,1167,469,125
1913,373,-76,647,955,1471,1929,2159,2086,1651,1155,525,104
1914,5,-294,-3,977,1506,2019,2079,2037,1522,1296,476,-234
1915,-16,227,-49,1065,1407,1767,2042,1944,1839,1282,517,-137
1916,218,-81,202,850,1662,1710,2180,2069,1464,1049,462,-43
1917,-27,-129,381,936,1165,1786,2096,2047,1536,783,251,-506
1918,-593,98,707,914,1822,1853,1982,2279,1418,1311,523,385
1919,-27,37,534,907,1421,2038,2112,1958,1732,1573,665,
1920,-255,-136,437,832,1305,1869,2017,2085,1764,1238,391,138
1921,144,198,1059,1282,1509,2175,2440,2018,2131,,814,168
1922,-238,311,628,1132,1682,2142,,2058,,1153,450,134
1923,63,-132,394,860,1458,2091,2161,2202,1808,,,405
1924,-248,-169,261,852,1149,1920,2025,2109,1447,1078,428,-84
1925,,483,565,1232,1378,2152,2125,2119,2171,840,387,-75
1926,-110,130,81,,1566,1853,2187,,,,381,60
1927,-58,291,,924,1282,,,1630,1511,1421,,
1928,-84,46,318,753,,,2271,2216,1471,1231,613,93
1929,-1,-132,735,1199,1451,,2094,1951,1746,,,306
1930,124,307,303,1047,,,2226,2051,2052,1030,518,-173
1931,-10,223,159,975,1552,2071,2399,2147,2057,,,570
1932,617,444,246,1035,1615,2085,2169,2199,1834,1214,,
1933,,110,381,1176,1752,2127,2198,2103,,1200,566,381
1934,224,-499,412,1018,1654,2288,2458,2156,1948,1238,867,93
1935,113,247,908,909,1455,1976,2401,2229,1824,1245,792,-328
1936,-303,-209,577,933,1680,2071,2272,2337,2029,1285,430,
1937,620,56,288,999,1578,2100,2275,2289,1749,1048,444,
1938,105,454,870,1120,1520,1860,2300,2330,1800,1270,710,130
1939,170,420,740,920,1726,2226,2176,2244,1973,1331,570,332
1940,-638,78,406,911,1515,2107,2216,2195,1663,1301,691,599
1941,64,-181,45,1241,1551,2010,2240,2050,1880,1490,640,380
1942,-50,-180,690,1200,1740,2180,2270,2130,1810,1290,710,-80
1943,200,90,470,800,1780,2450,2250,2120,1550,1140,380,-150
1944,-40,170,400,940,1890,2090,2160,2110,1760,1140,480,-180
1945,-310,130,1050,1250,1390,1970,2190,2100,1970,1090,640,-230
1946,160,111,992,987,1544,2038,2151,1928,1695,1329,848,308
1947,278,-511,-26,1267,1534,1931,2023,2329,1854,1529,497,23
1948,-457,162,772,1319,1376,1998,2174,2110,1766,1038,854,254
1949,501,454,,933,1615,2109,2376,2177,1607,1521,537,305
1950,751,222,328,863,1665,2009,2082,2097,1716,1394,399,-177
1951,216,231,554,1062,1636,2109,2260,2141,1828,1388,,
1952,264,220,424,1033,,,,,,,,
1955,,,,1264,1681,1743,2442,2314,1846,1220,480,-290
1956,-336,321,520,906,1529,1958,,2094,1644,,552,
