1947,-695,-1103,30,716,1254,1562,1637,1677,1596,689,330,-49
1948,111,-175,547,857,1162,1420,1426,1495,1299,716,350,64
1949,2,120,30,864,1071,1160,1579,1580,1593,1011,247,98
1950,-270,170,339,456,1209,1550,1590,1636,1141,668,231,-412
1951,-67,0,-19,559,927,1338,1538,1603,1358,750,494,214
1952,-210,-164,16,913,1018,1306,1567,1610,849,520,-87,-269
1953,-252,-163,456,741,1144,1494,1570,1484,1245,1010,409,240
1954,-573,-580,256,374,1056,1423,1232,1445,1189,863,264,156
1955,-347,-416,-168,514,790,1262,1542,1530,1231,701,306,87
1956,-217,-1152,90,308,1082,1154,1509,1209,1259,694,58,49
1957,-104,206,513,569,778,1495,1629,1323,1011,814,280,-103
1958,-185,14,-277,324,1147,1263,1532,1551,1358,827,221,53
1959,-178,78,528,822,1109,1450,1803,1628,1317,876,297,-37
1960,-163,-107,210,548,1127,1456,1391,1453,1157,803,442,-92
1961,-334,392,512,903,830,1451,1340,1476,1633,987,269,-258
1962,-2,-188,-208,668,782,1213,1288,1363,1104,886,150,-388
1963,-963,-655,244,727,1086,1458,1675,1495,1318,780,598,-393
1964,-211,-89,-182,693,1222,1609,1661,1492,1281,601,327,-90
1965,-61,-344,92,548,979,1383,1350,1376,1217,888,-57,17
1966,-444,119,200,761,1189,1606,1416,1433,1188,1025,120,-17
