1925,-644,96,440,765,1342,1532,2306,,1252,,54,-195
1926,-634,113,454,1026,,1901,2220,2185,1442,942,545,-569
1927,-215,132,,745,1115,1689,,2087,1571,1081,644,-462
1928,-335,33,594,751,1570,1696,,2206,1770,1106,343,
1929,-438,-297,347,735,1268,1753,2446,2410,,1001,100,29
1930,-730,346,,,1151,1778,2323,,,845,-125,-931
1931,-705,306,74,942,1276,2076,2425,2214,1683,1162,32,-493
1932,-813,-172,396,,1298,1705,2204,2066,1584,800,471,-873
1933,-477,-813,,647,971,1943,2413,,1688,,306,230
1934,-92,434,728,1179,1670,1701,2302,2230,1494,1097,497,-183
1935,-84,71,223,827,1082,1818,2330,2238,1737,886,-23,-262
1936,-195,-44,362,994,1469,2002,2356,2196,1482,1007,147,-35
1937,-1158,-121,424,665,,1623,2334,2266,1816,1053,440,14
1938,-23,227,349,,1153,1915,2139,2191,1914,1115,-147,-19
1939,-176,-637,,1025,1411,1682,2254,2189,1620,947,335,54
1940,-164,152,523,784,,1993,2407,2332,1717,1148,250,-23
1941,-137,284,536,654,1443,1727,2227,2130,1403,789,317,-11
1942,,-543,100,826,1089,1957,,,1897,1174,,
1943,-367,-27,380,1167,1207,1608,2254,2307,,1136,337,-138
1944,-798,-250,154,,,,2142,2102,1611,1127,184,
1945,-100,194,213,,,,,2239,,,232,-205
1946,-366,19,537,,,,,,1589,707,247,194
1947,-706,259,,760,1443,1591,2208,,1641,1152,37,-213
1948,-180,-102,58,,,,,,1718,1025,127,
1949,-1287,-674,346,956,,,,,,,,
