1879,-760,-540,180,840,1400,1750,1820,1620,1120,560,-80,-209
1880,-770,-700,60,440,1130,1530,1660,1540,1080,750,50,-320
1881,-560,-540,10,940,1200,1340,1690,1610,1270,590,-100,-660
1882,-610,-570,-50,710,1180,1470,1590,1450,1140,320,-130,-430
1883,-690,-800,180,750,1160,1530,1660,1600,1140,550,-140,-540
1884,-520,-540,0,920,1300,1540,1630,1540,1300,430,-350,-440
1885,-640,-710,240,900,1170,1640,1490,1780,1340,650,100,-300
1886,-590,-880,70,510,920,1380,1620,1590,1080,530,-160,-500
1887,-800,-620,-100,970,830,1290,1640,1490,1170,890,100,-370
1888,-480,-390,340,670,1150,1280,1720,1660,1170,730,150,-370
1889,-680,-380,340,850,850,1630,1620,1630,1340,390,-160,-620
1890,-690,-690,-310,800,1000,1340,1640,1490,1170,680,160,-450
1891,-640,-720,110,530,1240,1370,1610,1640,1370,430,60,-380
1892,-469,-430,-240,730,1240,1480,1680,1650,1150,610,-90,-560
1893,-730,-720,-90,850,1090,1580,1790,1730,1550,590,-10,-360
1894,-750,-450,110,570,1010,1600,1780,1650,1440,630,-30,-690
1895,-770,-419,300,940,1170,1520,1660,1440,1270,480,60,-520
1896,-300,-469,50,530,1430,1520,1640,1490,1130,500,70,-600
1897,-820,-590,60,590,1010,1400,1720,1550,1240,570,20,-510
1898,-690,-720,-40,630,1030,1430,1550,1470,1080,640,-160,-460
1899,-640,-469,350,690,1280,1650,1560,1670,1210,650,-90,-580
1900,-930,-810,-10,560,1480,1600,1880,1670,1360,580,180,-260
1901,-710,-580,180,580,980,1200,1560,1590,1320,300,110,-400
1902,-540,-430,-30,500,1180,1630,1570,1650,1190,700,-20,-330
1903,-630,-510,-370,390,1010,1400,1680,1590,1050,710,-70,-520
1904,-580,-350,120,420,1220,1490,1570,1670,1220,360,-20,-340
1905,-690,-730,-310,440,1130,1580,1760,1530,1290,770,160,-550
1906,-810,-500,10,490,950,1570,1590,1610,1260,710,-20,-380
1907,-600,-500,-209,650,1090,1320,1550,1560,1080,390,-20,-510
1908,-460,-610,-220,670,1240,1410,1740,1560,1310,470,-10,-560
1909,-810,-510,-40,940,1310,1340,1550,1750,1120,480,180,-330
1910,-469,-530,-260,530,1130,1330,1610,1760,1230,710,60,-530
1911,-610,-520,110,730,1100,1510,1420,1530,1320,520,-140,-660
1912,-670,-370,-40,1090,1240,1510,1640,1640,1090,730,80,-460
1913,-560,-390,-250,320,1140,1470,1840,1720,1330,780,-130,-390
1914,-380,-360,210,910,1250,1770,1760,1800,1510,700,170,-480
1915,-450,-500,270,850,1300,1720,1730,1810,1490,720,270,-280
1916,-590,-650,230,940,1180,1400,1700,1800,1340,680,-450,-490
1917,-440,-230,50,360,1640,1510,1890,1860,1400,700,0,-540
1918,-640,-530,110,560,1450,1780,1650,1730,1260,670,-360,-850
1919,-860,-469,-209,560,1280,1490,1730,1690,1110,670,50,-430
1920,-390,-720,-150,470,960,1290,1630,1600,1020,670,-100,-700
1921,-810,-490,-220,770,910,1320,1700,1470,1120,540,30,-390
1922,-690,-419,-40,780,1220,1440,1610,1590,1320,650,140,-440
1923,-630,-580,-70,730,1210,1500,1570,1890,1000,610,180,-450
1924,-550,-270,-20,850,970,1420,1820,1710,1260,600,100,-460
1925,-810,-810,-140,680,1260,1550,1830,1640,1310,790,-30,-320
1926,-480,-360,200,650,1170,1570,1680,1820,1210,600,-250,-440
1927,-740,-700,-230,840,1150,1590,1840,1670,1100,820,-40,-370
1928,-830,-440,-190,690,1320,1550,1580,1470,970,560,10,-570
1929,-910,-550,140,980,980,1390,1660,1500,1290,300,-150,-780
1930,-880,-620,60,510,1170,1560,1790,1560,1080,520,100,-650
1931,-710,-800,90,730,950,1470,1670,1690,1440,750,-40,-440
1932,-590,-510,430,920,1080,1540,1790,1450,1170,420,-90,-820
1933,-860,-530,-190,840,1290,1480,1730,1820,1230,420,0,-320
1934,-900,-540,-190,560,1010,1560,1530,1550,950,400,-320,-460
1935,-900,-530,20,500,1090,1450,1550,1760,1040,580,-260,-780
1936,-850,-670,-330,590,1100,1460,1580,1460,1220,710,60,-610
1937,-790,-500,-60,500,1160,1480,1670,1500,1220,550,-580,-690
