1897,,,,,,,,,,1073,647,529
1898,308,665,619,1002,1221,1545,1772,1839,1568,978,605,244
1899,476,334,583,874,1018,1429,1748,1520,1568,941,,438
1900,502,486,959,984,1213,1592,1730,1577,1379,961,656,572
1901,241,475,672,802,1217,,1556,1885,1301,1203,701,406
1902,267,666,581,812,1166,1384,1678,1735,1436,1070,598,366
1903,473,265,571,770,1206,1589,1597,1660,1411,,626,331
1904,329,327,489,1059,1249,1511,1746,1814,1533,1076,850,436
1905,301,444,878,1064,1155,1411,1850,1753,1528,891,434,373
1906,507,569,542,1092,1197,1351,2034,1816,1444,1051,653,506
1907,41,675,536,947,1279,1448,1830,,1543,,876,
1908,,,,942,994,,,,1515,1086,788,270
1909,62,522,743,907,1079,1475,1560,1632,,,,
1910,288,411,,1080,,,1738,1596,1415,1225,673,511
1911,242,378,849,772,1076,1341,1874,1737,1354,1063,,366
1924,,,,,1533,1645,1820,,1483,1158,664,113
1925,642,836,1100,,,,1911,1682,1409,1006,537,487
1926,423,721,,1320,1333,1748,1823,1759,1381,1154,733,
1927,291,507,564,910,1100,1614,1812,1931,1501,1254,,362
1928,471,672,1008,1053,1506,1608,1929,1819,1571,1185,819,419
1929,187,175,823,844,1274,1465,1811,1892,1682,1267,533,621
1930,-225,692,945,1124,1042,1416,1676,1993,1606,1097,678,338
1931,562,621,855,1179,1497,1568,1861,1834,1551,1280,636,433
1932,359,511,826,999,1242,1666,1616,1802,1667,1221,801,208
1933,291,292,672,958,1024,1442,1769,1925,1360,1247,603,773
1934,716,795,1131,1352,1448,,1766,1876,1588,1309,827,514
1935,301,596,480,919,1215,1590,1766,1882,1776,1037,471,342
1936,528,,602,1094,1382,1586,1711,1855,1586,1322,648,470
1937,-145,359,797,766,1225,1604,1786,1746,1610,1352,823,553
1938,418,459,634,973,1288,1574,1968,1674,1764,1148,527,514
1939,,399,801,1135,1333,1442,1862,1896,1715,1228,754,663
1940,,677,868,1050,1437,1707,1780,1953,1690,1279,562,540
1941,525,739,1033,1095,1301,1513,2051,1849,1463,1132,766,496
1942,189,535,685,992,1197,1428,1905,1939,1723,1281,,577
1943,133,620,682,1066,1138,1420,1833,1739,1820,1229,773,428
1944,363,552,704,941,1289,,1829,1783,1725,1379,644,390
1945,510,,508,821,1333,1505,1905,1861,1542,1195,683,487
1946,363,529,705,927,1384,1414,1816,1873,1534,956,617,493
1947,201,700,919,1113,1462,1451,1671,1680,1663,1165,773,522
1948,419,385,572,724,1158,1656,1701,1668,1571,1087,569,
1949,-154,388,688,1041,1342,1490,1698,1767,1674,895,889,375
1950,-104,327,582,810,1130,1521,1816,1947,1637,1018,722,715
1951,286,542,431,1077,1175,1627,1759,1758,1655,1106,658,244
1952,159,342,537,1000,1243,1387,1883,1811,1800,1511,441,368
1953,719,599,635,853,1083,1225,1703,1752,1656,1184,833,523
1954,331,570,582,868,1235,1279,1571,1608,1488,1110,912,423
1955,290,417,451,626,1042,1458,1537,1735,1558,1149,523,447
1956,415,113,572,971,1364,1350,1861,1782,1607,1029,573,337
1957,-40,501,712,956,1325,1512,1670,1664,1804,1130,624,543
1958,531,829,611,912,1492,1653,2033,2015,1638,1302,697,684
1959,482,460,681,973,1074,1454,1885,1780,1429,1223,678,403
1960,231,535,651,919,1066,1585,1909,1732,1665,1232,720,412
1961,592,659,683,893,,,,,,,,
2001,,,,,,,,,,,,404
2002,,,,,1091,1532,1933,1848,1620,1124,795,539
2003,659,547,777,779,1155,1650,1959,1907,1730,1312,536,500
2004,307,551,926,1036,1227,1578,1935,1972,1554,1211,618,507
2005,432,523,856,940,1247,1386,1844,1971,1569,1066,561,311
2006,535,439,524,938,1332,1590,1973,1818,1705,1121,611,349
2007,210,525,774,801,1214,1443,1864,1776,1531,978,586,355
2008,169,474,495,655,1219,1334,1814,1883,1615,1043,769,247
2009,344,397,507,797,1225,1521,2001,1817,1680,,598,130
2010,610,677,696,713,982,1304,1747,1726,1512,1101,590,479
2011,388,312,530,624,932,1345,1629,1877,1781,1093,531,253
2012,402,467,484,942,1164,1373,1779,1876,1678,1160,738,391
2013,73,507,734,991,1228,1531,1910,1876,1623,1042,637,79
2014,368,320,814,835,1324,1426,2015,1997,1693,1370,683,603
2015,570,818,923,847,1282,1812,1963,1934,1472,1355,575,481
2016,453,754,757,1147,1321,1598,1720,1904,1503,1146,912,186
2017,80,432,681,775,1231,1490,1825,2049,1733,1083,766,367
2018,630,409,522,929,1361,1489,1968,1871,1464,1179,719,463
2019,460,187,571,935,1371,1549,1721,1903,1520,894,701,419
2020,594,512,589,997,1240,1489,1818,1853,1755,1269,626,517
2021,540,452,596,1048,1248,1768,1964,1933,1640,1039,785,366
2022,427,469,744,657,980,1474,1955,2052,1757,1458,466,340
2023,435,341,,767,1430,1577,1941,2072,1592,1184,693,648
2024,408,613,666,888,1126,1507,2021,1836,1720,1250,628,496
2025,357,365,735,1006,1206,1574,1972,2035,1778,1070,843,679
2026,497,607,818,1017,,,,,,,,
