1897,,,438,940,,,,,,,,
1898,3,218,100,1003,1318,2099,2296,,,,,-412
1899,-298,-1084,,,1479,2064,2274,2349,1925,1105,582,-218
1900,20,-367,454,887,1602,2209,2218,2462,,1203,261,-11
1901,-298,-552,193,842,1551,2033,2630,2332,,,,-276
1902,-300,-152,452,913,1573,1846,2128,,1462,1128,258,
1903,,,,896,1349,,,2153,1589,,228,-118
1904,,-25,429,,1404,,2164,2215,,,,-21
1905,-451,-794,,691,1243,2098,2123,2345,1917,,533,-97
1906,29,,,,1363,1878,2151,2186,1803,868,200,
1907,-415,92,,668,1085,1858,2266,2252,,1190,,
1908,-110,,,994,1284,1789,2163,2116,1896,1047,323,
1909,-228,-192,151,,,,,,,,,
1916,,,674,987,1397,1839,2593,2258,1624,926,444,-577
1917,-419,-2,46,842,,1875,2408,2104,1752,795,,
1918,,,,,1519,2227,2278,,1516,1192,229,
1919,-278,-499,356,799,1400,,,2262,,690,-177,-593
1920,-40,-95,274,326,1312,,2096,1858,,,,
1927,,104,242,992,1567,1940,2270,2009,1778,1345,578,
1928,226,98,535,,1604,1699,,2276,,1096,267,-139
1929,-415,-651,453,911,,1894,2431,2363,1323,990,-238,-12
1930,-1109,451,268,,1302,1938,2386,2270,1726,949,282,
1931,,279,78,868,1304,2263,2433,2208,2087,1153,139,-241
1932,-632,20,-119,985,1575,1894,2445,2294,1687,,210,-1024
1933,-91,,,,1330,,,2107,1917,1172,589,302
1934,,,,,,2232,2626,2400,1552,1322,505,-125
1935,99,240,514,690,1059,1867,2562,2280,1688,1018,,
1936,-334,-800,430,856,1615,2221,2610,2454,1848,910,,-77
1937,-1089,-179,185,904,1583,1962,2528,2549,1897,1103,221,-230
1938,-61,-8,598,,1367,2043,2424,2458,1879,1358,103,-120
1939,-31,-473,353,916,1653,1965,2568,2321,1977,1202,524,230
1940,-876,67,476,834,1531,2202,2576,2262,1986,1409,241,15
1941,-69,34,261,887,1727,1959,2364,2291,1725,1014,593,-66
1942,,-512,,1149,1288,1870,,,,,,-162
1943,-315,100,77,1151,1192,1928,2515,2516,1719,1078,469,-121
1944,-161,-217,17,621,1558,2021,2267,2357,1775,1189,379,-246
1945,-89,42,655,710,,1667,2388,2354,1655,1207,483,-293
1946,-67,177,655,1294,1191,2041,2509,2240,1776,974,108,162
1948,-280,-231,-14,1191,1554,1984,2416,2371,2027,1058,110,-251
1949,-943,-117,318,967,1611,1999,2342,2183,1596,972,784,-87
1950,-478,241,187,770,1268,2103,2163,2094,1623,1386,305,88
1951,-249,35,123,731,1482,1615,2270,2193,1600,969,245,-368
1952,-80,61,11,922,1393,2326,2379,2327,1867,941,-43,-385
1953,184,-89,505,582,1248,2176,2379,2246,1924,1252,410,-91
1954,-129,637,144,1172,1343,2205,2615,2340,1960,995,561,87
1955,-389,-411,230,1079,1530,1753,2561,2516,1876,1282,158,-165
1956,-122,-243,411,675,1702,2360,2339,2280,1906,1312,201,135
1957,-583,294,199,652,1301,1941,2490,2311,1637,1037,280,273
1958,7,-30,-257,745,1733,2034,2171,2392,1829,1154,379,-107
1959,-261,-204,322,863,1434,2249,2331,2464,1693,912,263,234
1960,-392,-567,110,1088,1438,1962,2322,2313,1760,1148,456,-73
1961,-39,226,437,683,1345,2107,2362,2392,1484,1090,216,-280
1962,-478,23,194,1108,1722,1957,2235,2271,1692,1306,575,118
1963,-709,258,533,1101,1662,2330,2572,2337,1979,1608,549,-306
1964,61,-141,186,907,1639,2003,2593,2225,1797,1193,399,-118
1965,101,-117,-265,1163,1599,1943,2362,2232,1323,1376,709,88
1966,-532,-373,585,822,1665,2063,2529,2081,1726,1169,509,-152
1967,104,189,693,1102,1265,1864,2286,2190,1751,1245,387,-372
1968,-163,150,662,876,1281,2238,2372,2223,1782,1299,293,-421
1969,-355,24,82,1201,1688,1814,2450,2407,1957,610,482,-3
1970,-174,306,40,769,1665,2015,2384,2509,1731,917,407,-23
1971,-224,-155,301,939,1342,2164,2225,2296,1573,1081,438,-45
1972,-302,283,785,990,1487,2129,2192,2214,1774,1044,-68,-594
