1957,,,,827,1416,1991,2602,2465,1713,1154,268,280
1958,-81,-189,-415,766,1700,2097,2245,2386,2018,1224,373,-48
1959,-372,-235,300,909,1570,2337,2329,2540,1674,925,158,98
1960,-504,-640,-142,1141,1478,2062,2345,2415,1991,1291,461,-189
1961,-212,149,412,708,1356,2085,2465,2358,1585,1084,131,-413
1962,-501,90,136,1036,1865,1974,2376,2409,1712,1290,494,58
1963,-824,209,524,1225,1726,2397,2666,2470,2034,1657,491,-457
1964,-7,-227,141,941,1674,2033,2671,2331,1907,1203,411,-153
1965,-69,-221,-250,1222,1734,2042,2456,2236,1309,1281,608,-60
1966,-646,-383,500,779,1561,2117,2577,2118,1764,1053,369,-303
1967,-41,62,585,1083,1255,1886,2263,2176,1708,1124,305,-307
1968,-279,-93,564,885,1246,2201,2397,2224,1785,1197,291,-551
1969,-393,-109,-202,1135,1617,1832,2509,2356,1926,741,439,-54
1970,-366,181,29,822,1692,2063,2463,2498,1664,868,300,-25
1971,-262,-209,319,933,1343,2315,2285,2306,1604,1152,391,-97
1972,-396,18,678,938,1482,2188,2247,2176,1793,986,11,-607
1973,-350,-5,480,698,1348,2102,2321,2412,1543,1164,310,-149
1974,-579,79,454,950,1691,2051,2592,2064,1495,1215,357,-268
1975,-177,-337,63,888,1504,1933,2426,2362,1684,1129,212,-67
1976,-231,341,289,1037,1301,2095,2450,2366,1759,783,163,-22
1977,-658,181,382,1120,1744,2279,2509,2214,1931,1102,367,-105
1978,-899,-840,291,1074,1410,2121,2568,2274,1960,1139,225,-367
1979,-962,-282,472,1019,1369,2009,2428,2186,1955,1244,68,115
1980,-467,-205,67,815,1384,2271,2703,2456,1910,1083,,141
1981,-74,-100,427,1281,1301,2247,2425,2199,1870,1067,555,-12
1982,-493,-346,382,813,1443,1759,2406,2380,1817,1024,237,-41
1983,-218,110,308,614,1220,1893,2558,2649,1981,1165,349,-1056
1984,-418,129,178,652,1517,2112,2468,2416,1657,910,417,
1985,-541,-345,532,1156,1639,1972,2436,2142,1636,914,-134,-423
1986,245,57,722,1101,1511,2184,2477,2282,1860,1066,278,-76
1987,-158,242,222,959,1657,,,,,,,
1988,,,,,1608,2426,2418,2396,1775,998,442,47
1989,-49,-578,302,1027,1540,1836,2360,2202,1650,1101,405,-443
1990,-134,-106,467,983,1345,2358,2372,2329,1997,1104,600,-465
1991,-467,309,484,993,1643,2276,2399,2266,1822,1079,104,28
1992,-29,367,631,1028,1556,1881,2168,1983,1772,1101,31,-587
1993,-720,-599,241,759,1432,1984,2239,2180,1481,1029,90,25
1994,-244,-440,622,934,1755,2324,2276,2426,1907,1176,355,84
1995,-96,292,313,723,1094,1968,2367,2568,1767,1057,534,-62
1996,-425,90,95,969,1465,2147,2372,2168,1640,1170,174,-116
1997,-306,-104,589,681,1407,2109,2448,2252,1967,1106,257,-130
1998,-74,252,207,851,1717,2038,2484,2342,2120,1205,626,-44
1999,-17,392,359,839,1510,2034,2516,2293,1681,,752,102
2000,-47,287,504,1017,1695,2105,2512,2523,1880,1206,-158,-382
2001,-235,-328,345,1113,1593,2171,2687,2411,1835,1111,647,69
2002,-48,28,98,1112,1484,2501,2601,2358,1869,789,433,93
2003,-3,-170,507,1127,1556,2011,2688,2492,1796,1361,306,56
2004,-107,-111,771,1041,1704,2032,2312,2137,2010,1218,425,87
2005,-186,211,537,978,1607,2214,2493,2342,2058,1217,680,-126
2006,340,-34,499,1198,1757,2341,2622,2380,1587,1040,458,-52
2007,-809,-471,819,842,1732,2172,2469,2578,1992,1290,534,-312
2008,-269,-45,465,801,1474,2165,2533,2251,1769,1137,587,-252
2009,-22,302,437,875,1548,2093,2321,2232,1678,693,644,-502
2010,-172,-194,505,1095,1401,2323,2508,2423,1971,1337,392,-56
2011,-270,-306,412,1035,1454,2262,2703,2525,1704,1196,436,-162
2012,113,72,1013,1293,1814,2521,2734,2354,1842,1026,641,-136
2013,-170,-45,286,730,1654,2321,2405,2400,2114,1067,349,-181
2014,-135,-418,372,997,1553,2120,2390,2417,1885,1286,264,-103
2015,-107,-16,682,1083,1425,2310,2518,2343,2188,1340,364,35
2016,-56,267,727,1060,1452,2437,2530,2249,1960,1408,734,-398
2017,-202,412,740,1085,1474,2308,2567,2178,1913,1169,572,-150
2018,-205,-290,547,720,1878,2402,2473,2245,1996,924,250,-17
2019,-128,-514,139,1134,1281,2121,2531,2345,2206,838,298,126
2020,14,-24,638,915,1523,2497,2511,2435,1832,942,669,55
2021,-83,-596,576,859,1503,2317,2467,2496,2190,1265,690,262
2022,-173,-162,397,922,1599,2346,2676,2461,2082,1276,293,-232
2023,-264,-151,182,991,1695,2122,2417,2435,2064,1199,598,188
2024,-465,416,553,1171,1598,2465,2445,2414,2107,1478,540,261
2025,-389,-360,814,1095,1537,2221,2532,2367,2019,1401,700,332
2026,57,511,967,1153,,,,,,,,
