1907,2440,2450,1959,1610,1270,1175,925,1175,1605,2015,2040,2370
1908,2680,2220,2155,1815,1395,830,780,1040,1329,1685,2130,2450
1909,2480,2170,2120,1565,1304,1104,820,1070,1295,1815,2125,2265
1910,2285,2195,2040,1700,1575,1100,980,1254,1650,1829,,
1911,2305,2160,1979,1575,1375,1045,989,1095,1515,1620,2165,2330
1912,2285,2355,2130,1680,1170,1005,880,1029,1315,1840,1995,2340
1913,2475,2380,,1715,1265,1025,1035,1115,1385,1970,2065,2465
1914,2680,2425,2210,1950,1390,1070,1050,1255,1510,1879,2440,2420
1915,2370,2565,2334,1825,1300,1150,1085,1160,1715,1945,2265,2230
1916,2580,2375,2110,1745,1360,1125,1125,1040,1450,1620,1875,2145
1917,2500,2285,2055,1815,1260,1100,1080,1125,1450,1690,1840,2185
1918,2190,2180,2080,1729,1425,1055,915,1225,1395,,,2325
1919,2440,2350,2280,1854,1740,1250,,,1504,1919,2145,2410
1920,2175,2065,1950,1595,1150,925,855,975,1275,,,2200
1921,2150,2340,1850,,1435,1140,1175,995,,,,
1922,2350,,2140,2020,1465,,,,,2065,,
1923,,,,,,1170,989,1155,1479,1710,1929,2609
1924,2425,2175,2145,1585,1290,989,979,1150,1505,1704,1910,1954
1925,2210,2375,1900,1685,1329,1060,854,970,1225,1770,2050,2384
1926,2310,2770,2120,1665,1190,975,909,1040,1245,1810,2190,2165
1927,2300,2159,2100,1620,1190,960,820,1014,1305,1840,2095,2100
1928,2160,2370,2125,1845,1200,1045,1035,1315,1535,1800,2070,2345
1929,2680,2284,2095,1650,1265,1000,839,1120,1360,1679,1929,2430
1930,2335,2480,2034,1660,1370,1225,1110,1150,1295,1840,2180,2334
1931,2505,2425,2215,1629,1325,1085,1009,1090,1420,1704,2065,2165
1932,2755,2430,2220,1745,1360,1005,925,1195,1370,1615,2085,2215
1933,2400,2350,2295,1654,1390,1110,1110,979,1425,1865,1945,2135
1934,2370,2260,2195,1790,1420,975,1055,1185,1440,1654,2004,2140
1935,2350,2315,2055,1665,1265,1055,1000,1170,1370,1829,2115,2285
1936,2415,2295,1995,1700,1375,934,1005,1260,1360,1900,2150,2355
1937,2415,2185,2085,1640,1405,1004,945,1170,1500,1835,2029,2525
1938,2430,2350,2395,1860,1440,959,910,985,1390,1990,2315,2550
1939,2825,2625,2155,1715,1420,1145,859,1135,1430,1704,2105,2445
1940,2725,2665,2395,1865,1295,1100,1040,1200,1635,2015,2185,2475
1941,2220,2245,2170,1770,1365,1100,1104,1085,1535,1745,2285,2380
1942,2645,2340,2250,1775,1554,1215,1009,1190,1370,1640,2010,2265
1943,2305,2455,2380,1720,1430,970,880,970,1404,1720,1904,2210
1944,2515,2359,2140,1645,1330,1040,1025,1090,1435,1850,2335,2265
1945,2550,2360,2084,1685,1295,1210,935,1160,1440,1779,2205,2365
1946,2785,2634,2040,1684,1350,,1104,1215,1445,1745,2460,2475
1947,2625,2440,2225,1725,1535,1145,1000,1200,,1665,1885,2245
1948,2060,2520,1985,1629,1279,1055,900,1155,1420,1804,2025,2450
1949,2190,2395,,1500,1265,910,930,1080,1380,1840,1979,2235
1950,2395,2235,2230,1665,1350,1200,1175,1090,1445,1665,1859,2285
1951,2120,2230,2330,1604,1340,1220,1010,1035,1415,1654,2070,2309
1952,2690,2350,2130,1745,1320,1065,975,1135,1275,1775,1879,2320
1953,2135,2135,2045,1870,1325,1020,995,1025,1329,1620,2050,2505
1954,2220,2155,2100,1865,1300,1095,1055,1215,1290,1690,2020,2280
1955,2400,2275,2215,1829,1370,1155,940,1160,1370,1734,1975,2100
1956,2325,2200,2225,1740,1335,1070,950,1055,1220,1590,1854,2335
1965,2321,2499,,1781,1378,1026,871,1228,1686,1895,2122,2293
1966,2454,2347,2103,1798,1254,1026,923,1083,1357,1657,2004,2205
1967,2438,2309,1949,1727,1365,1335,1106,1067,1391,1849,2142,2185
1968,2269,2385,2284,1877,1289,1033,853,1093,1294,1770,2228,2161
